,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10138159,604261834450,03/01/2010,"CITIMORTGAGE, INC.",4.875,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138160,604261834450,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138161,604261834450,05/01/2010,,4.875,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138162,604261834450,06/01/2010,,4.875,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138163,604261834450,07/01/2010,,4.875,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138164,604261834450,08/01/2010,,4.875,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138165,604261834450,09/01/2010,,4.875,169510.1,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138166,604261834450,10/01/2010,,4.875,169293.78,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138167,604261834450,11/01/2010,,4.875,169076.59,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138168,604261834450,12/01/2010,,4.875,168639.55,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138169,604261834450,01/01/2011,,4.875,168419.7,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138170,604261834450,02/01/2011,,4.875,168419.7,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138171,604261834450,03/01/2011,,4.875,167977.32,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138172,604261834450,04/01/2011,,4.875,167977.32,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138173,604261834450,05/01/2011,,4.875,167754.78,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138174,604261834450,06/01/2011,,4.875,167306.98,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138175,604261834450,07/01/2011,,4.875,167306.98,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138176,604261834450,08/01/2011,,4.875,167081.71,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138177,604261834450,09/01/2011,,4.875,166855.53,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138178,604261834450,10/01/2011,,4.875,166400.41,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138179,604261834450,11/01/2011,,4.875,166400.41,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138180,604261834450,12/01/2011,,4.875,165941.58,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138181,604261834450,01/01/2012,,4.875,165941.58,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138182,604261834450,02/01/2012,,4.875,165710.77,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138183,604261834450,03/01/2012,,4.875,165246.33,25,335,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138184,604261834450,04/01/2012,,4.875,165246.33,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138185,604261834450,05/01/2012,,4.875,164778.1,27,333,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10138186,604261834450,06/01/2012,,4.875,164778.1,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
