,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10479562,621149954421,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,359,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479563,621149954421,03/01/2010,,4.5,,2,358,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479564,621149954421,04/01/2010,,4.5,,3,357,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479565,621149954421,05/01/2010,,4.5,,4,356,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479566,621149954421,06/01/2010,,4.5,,5,355,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479567,621149954421,07/01/2010,,4.5,,6,354,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479568,621149954421,08/01/2010,,4.5,275654.9,7,353,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479569,621149954421,09/01/2010,,4.5,275654.9,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479570,621149954421,10/01/2010,,4.5,274897.36,9,351,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479571,621149954421,11/01/2010,,4.5,274516.46,10,350,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479572,621149954421,12/01/2010,,4.5,274134.13,11,349,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479573,621149954421,01/01/2011,,4.5,273750.36,12,348,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479574,621149954421,02/01/2011,,4.5,273365.15,13,347,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479575,621149954421,03/01/2011,,4.5,272978.5,14,346,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479576,621149954421,04/01/2011,,4.5,272590.4,15,345,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479577,621149954421,05/01/2011,,4.5,272200.84,16,344,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479578,621149954421,06/01/2011,,4.5,271809.82,17,343,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479579,621149954421,07/01/2011,,4.5,271417.34,18,342,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479580,621149954421,08/01/2011,,4.5,271023.39,19,341,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479581,621149954421,09/01/2011,,4.5,270627.96,20,340,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479582,621149954421,10/01/2011,,4.5,270231.04,21,339,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479583,621149954421,11/01/2011,,4.5,269832.64,22,338,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479584,621149954421,12/01/2011,,4.5,269432.74,23,337,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479585,621149954421,01/01/2012,,4.5,269031.34,24,336,335.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479586,621149954421,02/01/2012,,4.5,268628.44,25,335,334.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479587,621149954421,03/01/2012,,4.5,268224.03,26,334,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479588,621149954421,04/01/2012,,4.5,267818.1,27,333,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479589,621149954421,05/01/2012,,4.5,267410.65,28,332,331.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479590,621149954421,06/01/2012,,4.5,267001.67,29,331,330.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479591,621149954421,07/01/2012,,4.5,266591.16,30,330,329.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479592,621149954421,08/01/2012,,4.5,266179.11,31,329,328.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479593,621149954421,09/01/2012,,4.5,265765.51,32,328,327.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479594,621149954421,10/01/2012,,4.5,265350.36,33,327,326.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479595,621149954421,11/01/2012,,4.5,264933.65,34,326,325.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479596,621149954421,12/01/2012,,4.5,264515.38,35,325,324.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479597,621149954421,01/01/2013,,4.5,264095.54,36,324,323.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479598,621149954421,02/01/2013,,4.5,264095.54,37,323,323.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479599,621149954421,03/01/2013,,4.5,263674.13,38,322,322.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479600,621149954421,04/01/2013,,4.5,262826.56,39,321,320.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479601,621149954421,05/01/2013,,4.5,262400.39,40,320,319.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479602,621149954421,06/01/2013,,4.5,261972.62,41,319,318.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479603,621149954421,07/01/2013,,4.5,261543.25,42,318,317.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479604,621149954421,08/01/2013,,4.5,261112.27,43,317,316.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479605,621149954421,09/01/2013,,4.5,260679.67,44,316,315.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479606,621149954421,10/01/2013,,4.5,260245.45,45,315,314.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479607,621149954421,11/01/2013,,4.5,259809.6,46,314,313.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479608,621149954421,12/01/2013,,4.5,259372.12,47,313,312.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479609,621149954421,01/01/2014,,4.5,258933.0,48,312,311.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479610,621149954421,02/01/2014,,4.5,258492.23,49,311,310.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479611,621149954421,03/01/2014,,4.5,258049.81,50,310,309.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479612,621149954421,04/01/2014,,4.5,257605.73,51,309,308.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479613,621149954421,05/01/2014,,4.5,257159.98,52,308,307.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479614,621149954421,06/01/2014,,4.5,256712.56,53,307,306.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479615,621149954421,07/01/2014,,4.5,256263.46,54,306,305.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479616,621149954421,08/01/2014,,4.5,255812.68,55,305,304.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479617,621149954421,09/01/2014,,4.5,255360.21,56,304,303.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479618,621149954421,10/01/2014,,4.5,254906.04,57,303,302.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479619,621149954421,11/01/2014,,4.5,254450.17,58,302,301.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479620,621149954421,12/01/2014,,4.5,253992.59,59,301,300.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479621,621149954421,01/01/2015,,4.5,253533.29,60,300,299.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479622,621149954421,02/01/2015,,4.5,253072.27,61,299,298.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479623,621149954421,03/01/2015,,4.5,252609.52,62,298,297.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479624,621149954421,04/01/2015,,4.5,252145.04,63,297,296.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10479625,621149954421,05/01/2015,,4.5,251678.81,64,296,295.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
