,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15186231,856116684151,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15186232,856116684151,03/01/2010,,4.625,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15186233,856116684151,04/01/2010,,4.625,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15186234,856116684151,05/01/2010,,4.625,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15186235,856116684151,06/01/2010,,4.625,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15186236,856116684151,07/01/2010,,4.625,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15186237,856116684151,08/01/2010,,4.625,312073.98,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15186238,856116684151,09/01/2010,,4.625,311657.23,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15186239,856116684151,10/01/2010,,4.625,311238.87,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15186240,856116684151,11/01/2010,,4.625,310818.9,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15186241,856116684151,12/01/2010,,4.625,310397.31,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15186242,856116684151,01/01/2011,,4.625,309974.09,11,349,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15186243,856116684151,02/01/2011,,4.625,309548.92,12,348,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15186244,856116684151,03/01/2011,,4.625,309122.12,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15186245,856116684151,04/01/2011,,4.625,309122.12,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15186246,856116684151,05/01/2011,,4.625,308263.89,15,345,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15186247,856116684151,06/01/2011,,4.625,307832.45,16,344,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
