,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6547400,424961197184,02/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,180,178.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547401,424961197184,03/01/2010,,4.375,,1,179,177.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547402,424961197184,04/01/2010,,4.375,,2,178,176.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547403,424961197184,05/01/2010,,4.375,,3,177,176.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547404,424961197184,06/01/2010,,4.375,,4,176,174.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547405,424961197184,07/01/2010,,4.375,,5,175,173.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547406,424961197184,08/01/2010,,4.375,60241.26,6,174,173.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547407,424961197184,09/01/2010,,4.375,59733.5,7,173,171.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547408,424961197184,10/01/2010,,4.375,59478.23,8,172,170.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547409,424961197184,11/01/2010,,4.375,59222.03,9,171,169.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547410,424961197184,12/01/2010,,4.375,59222.03,10,170,169.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547411,424961197184,01/01/2011,,4.375,58704.44,11,169,167.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547412,424961197184,02/01/2011,,4.375,58704.44,12,168,167.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547413,424961197184,03/01/2011,,4.375,58186.09,13,167,165.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547414,424961197184,04/01/2011,,4.375,57925.5,14,166,164.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547415,424961197184,05/01/2011,,4.375,57663.96,15,165,163.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547416,424961197184,06/01/2011,,4.375,57401.46,16,164,162.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547417,424961197184,07/01/2011,,4.375,57138.01,17,163,161.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547418,424961197184,08/01/2011,,4.375,56875.98,18,162,160.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547419,424961197184,09/01/2011,,4.375,56344.27,19,161,158.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547420,424961197184,10/01/2011,,4.375,56344.27,20,160,158.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547421,424961197184,11/01/2011,,4.375,55729.27,21,159,156.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547422,424961197184,12/01/2011,,4.375,55459.72,22,158,155.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547423,424961197184,01/01/2012,,4.375,55191.57,23,157,154.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547424,424961197184,02/01/2012,,4.375,55191.57,24,156,154.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547425,424961197184,03/01/2012,,4.375,54647.2,25,155,152.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547426,424961197184,04/01/2012,,4.375,54647.2,26,154,152.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547427,424961197184,05/01/2012,,4.375,54098.85,27,153,150.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547428,424961197184,06/01/2012,,4.375,53823.18,28,152,149.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547429,424961197184,07/01/2012,,4.375,53546.5,29,151,148.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547430,424961197184,08/01/2012,,4.375,53268.81,30,150,147.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547431,424961197184,09/01/2012,,4.375,52990.11,31,149,146.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547432,424961197184,10/01/2012,,4.375,52710.39,32,148,145.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547433,424961197184,11/01/2012,,4.375,52429.65,33,147,144.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547434,424961197184,12/01/2012,,4.375,51522.89,34,146,141.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547435,424961197184,01/01/2013,,4.375,51522.89,35,145,141.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547436,424961197184,02/01/2013,,4.375,51197.95,36,144,139.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547437,424961197184,03/01/2013,,4.375,50871.83,37,143,138.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547438,424961197184,04/01/2013,,4.375,50216.02,38,142,136.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547439,424961197184,05/01/2013,,4.375,49886.32,39,141,135.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547440,424961197184,06/01/2013,,4.375,49555.42,40,140,134.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547441,424961197184,07/01/2013,,4.375,49223.31,41,139,133.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547442,424961197184,08/01/2013,,4.375,48889.99,42,138,131.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547443,424961197184,09/01/2013,,4.375,48597.88,43,137,130.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547444,424961197184,10/01/2013,,4.375,48262.28,44,136,129.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547445,424961197184,11/01/2013,,4.375,47967.89,45,135,128.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547446,424961197184,12/01/2013,,4.375,47672.42,46,134,127.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547447,424961197184,01/01/2014,,4.375,47347.58,47,133,126.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547448,424961197184,02/01/2014,,4.375,47021.55,48,132,125.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547449,424961197184,03/01/2014,,4.375,46722.63,49,131,124.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547450,424961197184,04/01/2014,,4.375,45769.32,50,130,121.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547451,424961197184,05/01/2014,,4.375,45465.84,51,129,120.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547452,424961197184,06/01/2014,,4.375,44507.95,52,128,117.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547453,424961197184,07/01/2014,,4.375,44171.57,53,127,116.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547454,424961197184,08/01/2014,,4.375,43758.96,54,126,114.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547455,424961197184,09/01/2014,,4.375,42719.85,55,125,111.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547456,424961197184,10/01/2014,,4.375,41776.95,56,124,108.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547457,424961197184,11/01/2014,,4.375,40810.61,57,123,105.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547458,424961197184,12/01/2014,,4.375,40460.75,58,122,104.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547459,424961197184,01/01/2015,,4.375,39506.64,59,121,101.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547460,424961197184,02/01/2015,,4.375,39169.05,60,120,100.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547461,424961197184,03/01/2015,,4.375,38200.23,61,119,97.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547462,424961197184,04/01/2015,,4.375,37857.88,62,118,96.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547463,424961197184,05/01/2015,,4.375,36889.28,63,117,93.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547464,424961197184,06/01/2015,,4.375,35928.42,64,116,90.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547465,424961197184,07/01/2015,,4.375,34952.79,65,115,87.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547466,424961197184,08/01/2015,,4.375,33973.6,66,114,84.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547467,424961197184,09/01/2015,,4.375,32990.84,67,113,82.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547468,424961197184,10/01/2015,,4.375,32629.5,68,112,81.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547469,424961197184,11/01/2015,,4.375,32266.84,69,111,80.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547470,424961197184,12/01/2015,,4.375,31277.86,70,110,77.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547471,424961197184,01/01/2016,,4.375,30920.53,71,109,76.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547472,424961197184,02/01/2016,,4.375,30561.9,72,108,75.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547473,424961197184,03/01/2016,,4.375,30201.96,73,107,74.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547474,424961197184,04/01/2016,,4.375,29840.71,74,106,73.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547475,424961197184,05/01/2016,,4.375,29478.14,75,105,72.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547476,424961197184,06/01/2016,,4.375,28490.26,76,104,69.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547477,424961197184,07/01/2016,,4.375,27497.77,77,103,66.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547478,424961197184,08/01/2016,,4.375,27127.67,78,102,65.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547479,424961197184,09/01/2016,,4.375,26129.21,79,101,63.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
6547480,424961197184,10/01/2016,,4.375,25128.11,80,100,60.0,02/2025,42700,0,N,,,,,,,,,,,,,,,,,,,N
