,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1763117,187398414750,01/01/2010,OTHER,4.625,,-1,181,180.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763118,187398414750,02/01/2010,,4.625,,0,180,175.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763119,187398414750,03/01/2010,,4.625,,1,179,173.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763120,187398414750,04/01/2010,,4.625,,2,178,171.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763121,187398414750,05/01/2010,,4.625,,3,177,169.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763122,187398414750,06/01/2010,,4.625,,4,176,167.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763123,187398414750,07/01/2010,,4.625,154355.05,5,175,165.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763124,187398414750,08/01/2010,,4.625,152949.96,6,174,163.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763125,187398414750,09/01/2010,,4.625,151539.45,7,173,161.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763126,187398414750,10/01/2010,,4.625,150123.51,8,172,158.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763127,187398414750,11/01/2010,,4.625,148702.11,9,171,156.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763128,187398414750,12/01/2010,,4.625,147275.23,10,170,154.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763129,187398414750,01/01/2011,,4.625,144404.95,11,169,150.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763130,187398414750,02/01/2011,,4.625,144404.95,12,168,150.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763131,187398414750,03/01/2011,,4.625,142961.51,13,167,148.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763132,187398414750,04/01/2011,,4.625,141512.51,14,166,146.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763133,187398414750,05/01/2011,,4.625,140057.92,15,165,144.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763134,187398414750,06/01/2011,,4.625,138597.73,16,164,142.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763135,187398414750,07/01/2011,,4.625,137131.91,17,163,140.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763136,187398414750,08/01/2011,,4.625,135660.44,18,162,138.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763137,187398414750,09/01/2011,,4.625,134183.3,19,161,136.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763138,187398414750,10/01/2011,,4.625,132700.46,20,160,134.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763139,187398414750,11/01/2011,,4.625,131211.91,21,159,132.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763140,187398414750,12/01/2011,,4.625,129717.62,22,158,130.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763141,187398414750,01/01/2012,,4.625,128217.57,23,157,129.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763142,187398414750,02/01/2012,,4.625,126711.74,24,156,127.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763143,187398414750,03/01/2012,,4.625,125200.11,25,155,125.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763144,187398414750,04/01/2012,,4.625,123682.65,26,154,123.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763145,187398414750,05/01/2012,,4.625,122159.34,27,153,121.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763146,187398414750,06/01/2012,,4.625,120630.16,28,152,119.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763147,187398414750,07/01/2012,,4.625,119095.09,29,151,117.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763148,187398414750,08/01/2012,,4.625,117554.1,30,150,115.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
1763149,187398414750,09/01/2012,,4.625,117554.1,31,149,0.0,02/2025,14460,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
