,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1151221,156588967996,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,240,239.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151222,156588967996,03/01/2010,,4.5,,1,239,238.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151223,156588967996,04/01/2010,,4.5,,2,238,236.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151224,156588967996,05/01/2010,,4.5,,3,237,235.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151225,156588967996,06/01/2010,,4.5,,4,236,233.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151226,156588967996,07/01/2010,,4.5,,5,235,232.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151227,156588967996,08/01/2010,,4.5,80382.88,6,234,230.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151228,156588967996,09/01/2010,,4.5,80061.37,7,233,229.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151229,156588967996,10/01/2010,,4.5,79638.31,8,232,227.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151230,156588967996,11/01/2010,,4.5,79314.02,9,231,225.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151231,156588967996,12/01/2010,,4.5,78988.5,10,230,224.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151232,156588967996,01/01/2011,,4.5,78661.8,11,229,223.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151233,156588967996,02/01/2011,,4.5,78333.85,12,228,221.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151234,156588967996,03/01/2011,,4.5,78004.68,13,227,220.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151235,156588967996,04/01/2011,,4.5,78004.68,14,226,220.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151236,156588967996,05/01/2011,,4.5,77010.27,15,225,215.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151237,156588967996,06/01/2011,,4.5,76676.11,16,224,214.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151238,156588967996,07/01/2011,,4.5,76340.7,17,223,213.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151239,156588967996,08/01/2011,,4.5,76004.03,18,222,211.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151240,156588967996,09/01/2011,,4.5,75666.1,19,221,210.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151241,156588967996,10/01/2011,,4.5,74986.43,20,220,207.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151242,156588967996,11/01/2011,,4.5,74986.43,21,219,207.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151243,156588967996,12/01/2011,,4.5,74644.68,22,218,205.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151244,156588967996,01/01/2012,,4.5,74301.65,23,217,204.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151245,156588967996,02/01/2012,,4.5,73957.34,24,216,203.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151246,156588967996,03/01/2012,,4.5,73611.74,25,215,201.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151247,156588967996,04/01/2012,,4.5,73264.84,26,214,200.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151248,156588967996,05/01/2012,,4.5,72931.69,27,213,198.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151249,156588967996,06/01/2012,,4.5,72582.24,28,212,197.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151250,156588967996,07/01/2012,,4.5,72231.48,29,211,196.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1151251,156588967996,08/01/2012,,4.5,71879.4,30,210,194.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
