,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4407375,318414857517,02/01/2010,ALLY BANK,4.625,,0,120,119.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
4407376,318414857517,03/01/2010,,4.625,,1,119,118.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
4407377,318414857517,04/01/2010,,4.625,,2,118,117.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
4407378,318414857517,05/01/2010,,4.625,,3,117,116.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
4407379,318414857517,06/01/2010,,4.625,,4,116,115.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
4407380,318414857517,07/01/2010,,4.625,,5,115,114.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
4407381,318414857517,08/01/2010,,4.625,47673.73,6,114,113.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
4407382,318414857517,09/01/2010,,4.625,47336.26,7,113,112.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
4407383,318414857517,10/01/2010,,4.625,46997.49,8,112,111.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
4407384,318414857517,11/01/2010,,4.625,46657.42,9,111,110.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
4407385,318414857517,12/01/2010,,4.625,46316.04,10,110,109.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
4407386,318414857517,01/01/2011,,4.625,45973.34,11,109,108.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
4407387,318414857517,02/01/2011,,4.625,45629.32,12,108,107.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
4407388,318414857517,03/01/2011,,4.625,45283.97,13,107,106.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
4407389,318414857517,04/01/2011,,4.625,44937.29,14,106,105.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
4407390,318414857517,05/01/2011,,4.625,44589.28,15,105,104.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
4407391,318414857517,06/01/2011,,4.625,44239.92,16,104,103.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
4407392,318414857517,07/01/2011,,4.625,43889.22,17,103,102.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
4407393,318414857517,08/01/2011,,4.625,43537.17,18,102,101.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
4407394,318414857517,09/01/2011,,4.625,43183.76,19,101,100.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
4407395,318414857517,10/01/2011,,4.625,42828.99,20,100,99.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
4407396,318414857517,11/01/2011,,4.625,42472.85,21,99,98.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
4407397,318414857517,12/01/2011,,4.625,42115.34,22,98,97.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
