,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12995289,747407701317,03/01/2010,ALLY BANK,5.375,,1,359,358.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995290,747407701317,04/01/2010,,5.375,,2,358,357.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995291,747407701317,05/01/2010,,5.375,,3,357,356.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995292,747407701317,06/01/2010,,5.375,,4,356,356.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995293,747407701317,07/01/2010,,5.375,,5,355,355.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995294,747407701317,08/01/2010,,5.375,,6,354,354.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995295,747407701317,09/01/2010,,5.375,194441.44,7,353,353.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995296,747407701317,10/01/2010,,5.375,194214.84,8,352,352.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995297,747407701317,11/01/2010,,5.375,193987.22,9,351,351.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995298,747407701317,12/01/2010,,5.375,193758.58,10,350,350.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995299,747407701317,01/01/2011,,5.375,193528.92,11,349,349.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995300,747407701317,02/01/2011,,5.375,193298.23,12,348,348.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995301,747407701317,03/01/2011,,5.375,193066.5,13,347,347.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995302,747407701317,04/01/2011,,5.375,192833.74,14,346,346.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995303,747407701317,05/01/2011,,5.375,192599.93,15,345,345.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995304,747407701317,06/01/2011,,5.375,192365.08,16,344,344.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995305,747407701317,07/01/2011,,5.375,192129.18,17,343,343.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995306,747407701317,08/01/2011,,5.375,191892.22,18,342,342.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995307,747407701317,09/01/2011,,5.375,191654.2,19,341,341.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995308,747407701317,10/01/2011,,5.375,191415.11,20,340,340.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995309,747407701317,11/01/2011,,5.375,191174.95,21,339,339.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995310,747407701317,12/01/2011,,5.375,190933.71,22,338,338.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995311,747407701317,01/01/2012,,5.375,190691.39,23,337,337.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995312,747407701317,02/01/2012,,5.375,190447.99,24,336,336.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995313,747407701317,03/01/2012,,5.375,190203.5,25,335,335.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995314,747407701317,04/01/2012,,5.375,189957.91,26,334,334.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995315,747407701317,05/01/2012,,5.375,189711.22,27,333,333.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995316,747407701317,06/01/2012,,5.375,189463.43,28,332,332.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995317,747407701317,07/01/2012,,5.375,189214.53,29,331,331.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995318,747407701317,08/01/2012,,5.375,188964.51,30,330,330.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995319,747407701317,09/01/2012,,5.375,188713.37,31,329,329.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12995320,747407701317,10/01/2012,,5.375,188713.37,32,328,0.0,02/2040,37100,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
