,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10633489,628812153163,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10633490,628812153163,03/01/2010,,5.125,,1,359,359.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10633491,628812153163,04/01/2010,,5.125,,2,358,358.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10633492,628812153163,05/01/2010,,5.125,,3,357,357.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10633493,628812153163,06/01/2010,,5.125,,4,356,356.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10633494,628812153163,07/01/2010,,5.125,,5,355,355.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10633495,628812153163,08/01/2010,,5.125,158860.82,6,354,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10633496,628812153163,09/01/2010,,5.125,158668.11,7,353,353.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10633497,628812153163,10/01/2010,,5.125,158474.58,8,352,352.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10633498,628812153163,11/01/2010,,5.125,158280.22,9,351,351.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10633499,628812153163,12/01/2010,,5.125,158085.03,10,350,350.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10633500,628812153163,01/01/2011,,5.125,157889.0,11,349,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10633501,628812153163,02/01/2011,,5.125,157692.14,12,348,348.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10633502,628812153163,03/01/2011,,5.125,157494.44,13,347,347.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10633503,628812153163,04/01/2011,,5.125,157295.89,14,346,346.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10633504,628812153163,05/01/2011,,5.125,157096.49,15,345,345.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10633505,628812153163,06/01/2011,,5.125,156896.24,16,344,344.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10633506,628812153163,07/01/2011,,5.125,156896.24,17,343,0.0,02/2040,19740,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
