,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10775199,635663871734,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775200,635663871734,04/01/2010,,5.25,,1,359,359.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775201,635663871734,05/01/2010,,5.25,,2,358,358.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775202,635663871734,06/01/2010,,5.25,,3,357,357.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775203,635663871734,07/01/2010,,5.25,,4,356,356.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775204,635663871734,08/01/2010,,5.25,,5,355,355.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775205,635663871734,09/01/2010,,5.25,71419.56,6,354,354.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775206,635663871734,10/01/2010,,5.25,71334.87,7,353,353.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775207,635663871734,11/01/2010,,5.25,71249.81,8,352,352.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775208,635663871734,12/01/2010,,5.25,71164.38,9,351,351.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775209,635663871734,01/01/2011,,5.25,71078.57,10,350,350.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775210,635663871734,02/01/2011,,5.25,70992.39,11,349,349.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775211,635663871734,03/01/2011,,5.25,70905.83,12,348,348.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775212,635663871734,04/01/2011,,5.25,70818.89,13,347,347.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775213,635663871734,05/01/2011,,5.25,70731.57,14,346,346.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775214,635663871734,06/01/2011,,5.25,70643.87,15,345,345.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775215,635663871734,07/01/2011,,5.25,70555.79,16,344,344.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775216,635663871734,08/01/2011,,5.25,70467.32,17,343,343.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775217,635663871734,09/01/2011,,5.25,70378.46,18,342,342.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775218,635663871734,10/01/2011,,5.25,70289.22,19,341,341.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775219,635663871734,11/01/2011,,5.25,70199.59,20,340,340.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775220,635663871734,12/01/2011,,5.25,70109.56,21,339,339.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775221,635663871734,01/01/2012,,5.25,70019.14,22,338,338.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775222,635663871734,02/01/2012,,5.25,69928.32,23,337,337.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775223,635663871734,03/01/2012,,5.25,69837.11,24,336,336.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775224,635663871734,04/01/2012,,5.25,69745.5,25,335,335.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775225,635663871734,05/01/2012,,5.25,69653.49,26,334,334.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775226,635663871734,06/01/2012,,5.25,69561.07,27,333,333.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775227,635663871734,07/01/2012,,5.25,69468.25,28,332,332.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775228,635663871734,08/01/2012,,5.25,69375.02,29,331,331.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775229,635663871734,09/01/2012,,5.25,69281.39,30,330,330.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775230,635663871734,10/01/2012,,5.25,69187.35,31,329,329.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775231,635663871734,11/01/2012,,5.25,69088.56,32,328,328.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775232,635663871734,12/01/2012,,5.25,68989.34,33,327,327.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775233,635663871734,01/01/2013,,5.25,68889.69,34,326,326.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775234,635663871734,02/01/2013,,5.25,68789.6,35,325,325.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775235,635663871734,03/01/2013,,5.25,68689.07,36,324,324.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
10775236,635663871734,04/01/2013,,5.25,68689.07,37,323,0.0,03/2040,37900,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
