,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6516481,423256569153,01/01/2010,"BANK OF AMERICA, N.A.",5.75,,1,359,358.0,12/2039,33700,0,N,,,,,,,,,,,,,,,,,,,N
6516482,423256569153,02/01/2010,,5.75,,2,358,357.0,12/2039,33700,0,N,,,,,,,,,,,,,,,,,,,N
6516483,423256569153,03/01/2010,,5.75,,3,357,356.0,12/2039,33700,0,N,,,,,,,,,,,,,,,,,,,N
6516484,423256569153,04/01/2010,,5.75,,4,356,355.0,12/2039,33700,0,N,,,,,,,,,,,,,,,,,,,N
6516485,423256569153,05/01/2010,,5.75,,5,355,353.0,12/2039,33700,0,N,,,,,,,,,,,,,,,,,,,N
6516486,423256569153,06/01/2010,,5.75,,6,354,352.0,12/2039,33700,0,N,,,,,,,,,,,,,,,,,,,N
6516487,423256569153,07/01/2010,,5.75,229434.48,7,353,352.0,12/2039,33700,0,N,,,,,,,,,,,,,,,,,,,N
6516488,423256569153,08/01/2010,,5.75,228931.24,8,352,350.0,12/2039,33700,0,N,,,,,,,,,,,,,,,,,,,N
6516489,423256569153,09/01/2010,,5.75,228677.81,9,351,349.0,12/2039,33700,0,N,,,,,,,,,,,,,,,,,,,N
6516490,423256569153,10/01/2010,,5.75,228423.17,10,350,348.0,12/2039,33700,0,N,,,,,,,,,,,,,,,,,,,N
6516491,423256569153,11/01/2010,,5.75,228423.17,11,349,348.0,12/2039,33700,0,N,,,,,,,,,,,,,,,,,,,N
6516492,423256569153,12/01/2010,,5.75,227910.22,12,348,346.0,12/2039,33700,0,N,,,,,,,,,,,,,,,,,,,N
6516493,423256569153,01/01/2011,,5.75,227651.9,13,347,345.0,12/2039,33700,0,N,,,,,,,,,,,,,,,,,,,N
6516494,423256569153,02/01/2011,,5.75,227392.34,14,346,344.0,12/2039,33700,0,N,,,,,,,,,,,,,,,,,,,N
