,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15321802,863093157593,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321803,863093157593,04/01/2010,,4.875,,1,359,359.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321804,863093157593,05/01/2010,,4.875,,2,358,358.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321805,863093157593,06/01/2010,,4.875,,3,357,357.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321806,863093157593,07/01/2010,,4.875,,4,356,355.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321807,863093157593,08/01/2010,,4.875,,5,355,355.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321808,863093157593,09/01/2010,,4.875,129031.14,6,354,354.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321809,863093157593,10/01/2010,,4.875,128867.36,7,353,353.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321810,863093157593,11/01/2010,,4.875,128702.91,8,352,352.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321811,863093157593,12/01/2010,,4.875,128537.8,9,351,351.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321812,863093157593,01/01/2011,,4.875,128372.01,10,350,350.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321813,863093157593,02/01/2011,,4.875,128205.55,11,349,349.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321814,863093157593,03/01/2011,,4.875,128038.42,12,348,348.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321815,863093157593,04/01/2011,,4.875,127870.61,13,347,347.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321816,863093157593,05/01/2011,,4.875,127702.11,14,346,346.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321817,863093157593,06/01/2011,,4.875,127532.93,15,345,345.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321818,863093157593,07/01/2011,,4.875,127192.5,16,344,343.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321819,863093157593,08/01/2011,,4.875,127021.25,17,343,342.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321820,863093157593,09/01/2011,,4.875,126849.3,18,342,341.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321821,863093157593,10/01/2011,,4.875,126676.66,19,341,340.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321822,863093157593,11/01/2011,,4.875,126503.31,20,340,339.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321823,863093157593,12/01/2011,,4.875,125790.67,21,339,335.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321824,863093157593,01/01/2012,,4.875,125613.72,22,338,334.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321825,863093157593,02/01/2012,,4.875,125436.06,23,337,333.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321826,863093157593,03/01/2012,,4.875,125257.67,24,336,332.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321827,863093157593,04/01/2012,,4.875,125078.56,25,335,331.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321828,863093157593,05/01/2012,,4.875,124898.72,26,334,330.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321829,863093157593,06/01/2012,,4.875,124179.55,27,333,326.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321830,863093157593,07/01/2012,,4.875,123996.06,28,332,325.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321831,863093157593,08/01/2012,,4.875,123811.82,29,331,324.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321832,863093157593,09/01/2012,,4.875,123626.84,30,330,323.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321833,863093157593,10/01/2012,,4.875,123441.1,31,329,322.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321834,863093157593,11/01/2012,,4.875,122706.9,32,328,319.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321835,863093157593,12/01/2012,,4.875,122517.43,33,327,318.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321836,863093157593,01/01/2013,,4.875,122327.19,34,326,317.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321837,863093157593,02/01/2013,,4.875,122136.17,35,325,316.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321838,863093157593,03/01/2013,,4.875,121944.38,36,324,315.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321839,863093157593,04/01/2013,,4.875,121751.81,37,323,314.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321840,863093157593,05/01/2013,,4.875,121010.75,38,322,310.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321841,863093157593,06/01/2013,,4.875,120814.39,39,321,309.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321842,863093157593,07/01/2013,,4.875,120617.23,40,320,308.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321843,863093157593,08/01/2013,,4.875,120419.27,41,319,307.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321844,863093157593,09/01/2013,,4.875,120220.5,42,318,306.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321845,863093157593,10/01/2013,,4.875,120020.93,43,317,305.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321846,863093157593,11/01/2013,,4.875,119269.14,44,316,301.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321847,863093157593,12/01/2013,,4.875,119065.7,45,315,300.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321848,863093157593,01/01/2014,,4.875,118861.43,46,314,299.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321849,863093157593,02/01/2014,,4.875,118656.33,47,313,298.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321850,863093157593,03/01/2014,,4.875,118450.4,48,312,297.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321851,863093157593,04/01/2014,,4.875,118243.63,49,311,296.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321852,863093157593,05/01/2014,,4.875,117484.6,50,310,292.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321853,863093157593,06/01/2014,,4.875,117273.91,51,309,291.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321854,863093157593,07/01/2014,,4.875,117062.37,52,308,290.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321855,863093157593,08/01/2014,,4.875,116849.97,53,307,289.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321856,863093157593,09/01/2014,,4.875,116636.7,54,306,288.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321857,863093157593,10/01/2014,,4.875,115868.09,55,305,285.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321858,863093157593,11/01/2014,,4.875,115650.83,56,304,284.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321859,863093157593,12/01/2014,,4.875,115432.69,57,303,283.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321860,863093157593,01/01/2015,,4.875,115213.67,58,302,282.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321861,863093157593,02/01/2015,,4.875,114993.76,59,301,281.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
15321862,863093157593,03/01/2015,,4.875,114772.95,60,300,280.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
