,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10839235,638962628000,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,361,360.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839236,638962628000,03/01/2010,,4.875,,0,360,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839237,638962628000,04/01/2010,,4.875,,1,359,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839238,638962628000,05/01/2010,,4.875,,2,358,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839239,638962628000,06/01/2010,,4.875,,3,357,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839240,638962628000,07/01/2010,,4.875,,4,356,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839241,638962628000,08/01/2010,,4.875,208698.4,5,355,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839242,638962628000,09/01/2010,,4.875,208434.9,6,354,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839243,638962628000,10/01/2010,,4.875,208170.33,7,353,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839244,638962628000,11/01/2010,,4.875,207904.68,8,352,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839245,638962628000,12/01/2010,,4.875,207637.95,9,351,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839246,638962628000,01/01/2011,,4.875,207370.14,10,350,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839247,638962628000,02/01/2011,,4.875,207101.24,11,349,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839248,638962628000,03/01/2011,,4.875,206831.25,12,348,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839249,638962628000,04/01/2011,,4.875,206560.16,13,347,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839250,638962628000,05/01/2011,,4.875,206287.97,14,346,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839251,638962628000,06/01/2011,,4.875,206014.67,15,345,345.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839252,638962628000,07/01/2011,,4.875,205740.26,16,344,344.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839253,638962628000,08/01/2011,,4.875,205464.74,17,343,343.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839254,638962628000,09/01/2011,,4.875,205188.1,18,342,342.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839255,638962628000,10/01/2011,,4.875,204910.34,19,341,341.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839256,638962628000,11/01/2011,,4.875,204631.45,20,340,340.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839257,638962628000,12/01/2011,,4.875,204351.43,21,339,339.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839258,638962628000,01/01/2012,,4.875,204070.27,22,338,338.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839259,638962628000,02/01/2012,,4.875,203787.97,23,337,337.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839260,638962628000,03/01/2012,,4.875,203504.52,24,336,336.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839261,638962628000,04/01/2012,,4.875,203219.92,25,335,335.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839262,638962628000,05/01/2012,,4.875,202934.16,26,334,334.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839263,638962628000,06/01/2012,,4.875,202647.24,27,333,333.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839264,638962628000,07/01/2012,,4.875,202359.15,28,332,332.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839265,638962628000,08/01/2012,,4.875,202069.89,29,331,331.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839266,638962628000,09/01/2012,,4.875,201779.46,30,330,330.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839267,638962628000,10/01/2012,,4.875,201487.85,31,329,329.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839268,638962628000,11/01/2012,,4.875,201195.05,32,328,328.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839269,638962628000,12/01/2012,,4.875,200901.06,33,327,327.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839270,638962628000,01/01/2013,,4.875,200605.88,34,326,326.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839271,638962628000,02/01/2013,,4.875,200309.5,35,325,325.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839272,638962628000,03/01/2013,,4.875,200011.92,36,324,324.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839273,638962628000,04/01/2013,,4.875,199713.13,37,323,323.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10839274,638962628000,05/01/2013,,4.875,199413.12,38,322,322.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
