,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1541329,176149984222,01/01/2010,"JP MORGAN CHASE BANK, NA",4.125,,0,180,180.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541330,176149984222,02/01/2010,,4.125,,1,179,179.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541331,176149984222,03/01/2010,,4.125,,2,178,178.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541332,176149984222,04/01/2010,,4.125,,3,177,176.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541333,176149984222,05/01/2010,,4.125,,4,176,176.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541334,176149984222,06/01/2010,,4.125,,5,175,174.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541335,176149984222,07/01/2010,,4.125,128244.94,6,174,173.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541336,176149984222,08/01/2010,,4.125,128244.94,7,173,173.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541337,176149984222,09/01/2010,,4.125,127155.39,8,172,171.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541338,176149984222,10/01/2010,,4.125,126607.81,9,171,170.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541339,176149984222,11/01/2010,,4.125,126058.34,10,170,169.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541340,176149984222,12/01/2010,,4.125,125506.99,11,169,168.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541341,176149984222,01/01/2011,,4.125,124953.74,12,168,167.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541342,176149984222,02/01/2011,,4.125,124398.59,13,167,166.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541343,176149984222,03/01/2011,,4.125,123841.53,14,166,165.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541344,176149984222,04/01/2011,,4.125,123282.56,15,165,164.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541345,176149984222,05/01/2011,,4.125,122721.66,16,164,163.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541346,176149984222,06/01/2011,,4.125,122158.84,17,163,162.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541347,176149984222,07/01/2011,,4.125,121594.08,18,162,161.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541348,176149984222,08/01/2011,,4.125,121027.38,19,161,160.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541349,176149984222,09/01/2011,,4.125,120458.73,20,160,159.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541350,176149984222,10/01/2011,,4.125,119841.01,21,159,158.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541351,176149984222,11/01/2011,,4.125,119268.28,22,158,157.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541352,176149984222,12/01/2011,,4.125,118693.58,23,157,156.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541353,176149984222,01/01/2012,,4.125,118116.91,24,156,155.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541354,176149984222,02/01/2012,,4.125,117538.26,25,155,154.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541355,176149984222,03/01/2012,,4.125,116957.62,26,154,153.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541356,176149984222,04/01/2012,,4.125,116374.98,27,153,152.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541357,176149984222,05/01/2012,,4.125,116374.98,28,152,152.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541358,176149984222,06/01/2012,,4.125,115203.69,29,151,150.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541359,176149984222,07/01/2012,,4.125,114615.02,30,150,149.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541360,176149984222,08/01/2012,,4.125,114024.33,31,149,148.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541361,176149984222,09/01/2012,,4.125,113431.61,32,148,147.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541362,176149984222,10/01/2012,,4.125,112836.85,33,147,146.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541363,176149984222,11/01/2012,,4.125,112240.05,34,146,145.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541364,176149984222,12/01/2012,,4.125,111641.2,35,145,144.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541365,176149984222,01/01/2013,,4.125,111040.29,36,144,143.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
1541366,176149984222,02/01/2013,,4.125,110437.31,37,143,142.0,01/2025,11700,0,N,,,,,,,,,,,,,,,,,,,N
