,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17494775,970881430133,03/01/2010,OTHER,4.875,,0,180,179.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494776,970881430133,04/01/2010,,4.875,,1,179,178.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494777,970881430133,05/01/2010,,4.875,,2,178,178.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494778,970881430133,06/01/2010,,4.875,,3,177,176.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494779,970881430133,07/01/2010,,4.875,,4,176,176.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494780,970881430133,08/01/2010,,4.875,,5,175,174.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494781,970881430133,09/01/2010,,4.875,70071.22,6,174,173.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494782,970881430133,10/01/2010,,4.875,69791.18,7,173,172.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494783,970881430133,11/01/2010,,4.875,69510.01,8,172,171.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494784,970881430133,12/01/2010,,4.875,69227.69,9,171,170.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494785,970881430133,01/01/2011,,4.875,68944.23,10,170,169.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494786,970881430133,02/01/2011,,4.875,68379.53,11,169,168.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494787,970881430133,03/01/2011,,4.875,68659.62,12,168,168.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494788,970881430133,04/01/2011,,4.875,68373.85,13,167,167.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494789,970881430133,05/01/2011,,4.875,67798.82,14,166,165.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494790,970881430133,06/01/2011,,4.875,67798.82,15,165,165.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494791,970881430133,07/01/2011,,4.875,67509.55,16,164,164.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494792,970881430133,08/01/2011,,4.875,67219.11,17,163,163.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494793,970881430133,09/01/2011,,4.875,66634.68,18,162,161.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494794,970881430133,10/01/2011,,4.875,66340.68,19,161,160.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494795,970881430133,11/01/2011,,4.875,66045.49,20,160,159.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494796,970881430133,12/01/2011,,4.875,66045.49,21,159,159.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494797,970881430133,01/01/2012,,4.875,65749.1,22,158,158.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494798,970881430133,02/01/2012,,4.875,65451.51,23,157,157.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494799,970881430133,03/01/2012,,4.875,65152.71,24,156,156.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494800,970881430133,04/01/2012,,4.875,64551.45,25,155,154.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17494801,970881430133,05/01/2012,,4.875,64551.45,26,154,154.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
