,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12567177,725908260929,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,359,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567178,725908260929,02/01/2010,,4.99,,2,358,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567179,725908260929,03/01/2010,,4.99,,3,357,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567180,725908260929,04/01/2010,,4.99,,4,356,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567181,725908260929,05/01/2010,,4.99,,5,355,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567182,725908260929,06/01/2010,,4.99,,6,354,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567183,725908260929,07/01/2010,,4.99,244300.69,7,353,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567184,725908260929,08/01/2010,,4.99,243989.44,8,352,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567185,725908260929,09/01/2010,,4.99,243989.44,9,351,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567186,725908260929,10/01/2010,,4.99,243676.9,10,350,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567187,725908260929,11/01/2010,,4.99,243676.9,11,349,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567188,725908260929,12/01/2010,,4.99,243363.06,12,348,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567189,725908260929,01/01/2011,,4.99,243046.95,13,347,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567190,725908260929,02/01/2011,,4.99,243046.95,14,346,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567191,725908260929,03/01/2011,,4.99,242406.35,15,345,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567192,725908260929,04/01/2011,,4.99,242087.06,16,344,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567193,725908260929,05/01/2011,,4.99,241766.44,17,343,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567194,725908260929,06/01/2011,,4.99,241412.49,18,342,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567195,725908260929,07/01/2011,,4.99,241089.06,19,341,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567196,725908260929,08/01/2011,,4.99,240764.29,20,340,339.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567197,725908260929,09/01/2011,,4.99,240406.17,21,339,338.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567198,725908260929,10/01/2011,,4.99,240078.56,22,338,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567199,725908260929,11/01/2011,,4.99,239749.59,23,337,336.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567200,725908260929,12/01/2011,,4.99,239419.25,24,336,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567201,725908260929,01/01/2012,,4.99,239087.53,25,335,334.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567202,725908260929,02/01/2012,,4.99,238754.59,26,334,333.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567203,725908260929,03/01/2012,,4.99,238420.26,27,333,332.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567204,725908260929,04/01/2012,,4.99,238084.54,28,332,331.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567205,725908260929,05/01/2012,,4.99,237747.42,29,331,330.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567206,725908260929,06/01/2012,,4.99,237408.9,30,330,329.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567207,725908260929,07/01/2012,,4.99,237068.98,31,329,328.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567208,725908260929,08/01/2012,,4.99,236727.64,32,328,327.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567209,725908260929,09/01/2012,,4.99,236384.88,33,327,326.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567210,725908260929,10/01/2012,,4.99,236040.7,34,326,325.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567211,725908260929,11/01/2012,,4.99,235694.28,35,325,324.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567212,725908260929,12/01/2012,,4.99,235346.42,36,324,323.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567213,725908260929,01/01/2013,,4.99,234997.11,37,323,322.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567214,725908260929,02/01/2013,,4.99,234646.77,38,322,321.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567215,725908260929,03/01/2013,,4.99,234293.97,39,321,320.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567216,725908260929,04/01/2013,,4.99,233940.7,40,320,319.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567217,725908260929,05/01/2013,,4.99,233580.96,41,319,318.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567218,725908260929,06/01/2013,,4.99,233224.73,42,318,317.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567219,725908260929,07/01/2013,,4.99,232867.02,43,317,316.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567220,725908260929,08/01/2013,,4.99,232505.82,44,316,315.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567221,725908260929,09/01/2013,,4.99,232505.82,45,315,315.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567222,725908260929,10/01/2013,,4.99,231767.92,46,314,313.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567223,725908260929,11/01/2013,,4.99,231767.92,47,313,313.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567224,725908260929,12/01/2013,,4.99,231389.15,48,312,312.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567225,725908260929,01/01/2014,,4.99,230641.87,49,311,310.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567226,725908260929,02/01/2014,,4.99,230641.87,50,310,310.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567227,725908260929,03/01/2014,,4.99,230262.03,51,309,309.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567228,725908260929,04/01/2014,,4.99,229880.61,52,308,308.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567229,725908260929,05/01/2014,,4.99,229509.4,53,307,307.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567230,725908260929,06/01/2014,,4.99,228754.72,54,306,304.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567231,725908260929,07/01/2014,,4.99,228378.03,55,305,303.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567232,725908260929,08/01/2014,,4.99,228378.03,56,304,303.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567233,725908260929,09/01/2014,,4.99,227993.77,57,303,302.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567234,725908260929,10/01/2014,,4.99,227607.91,58,302,301.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567235,725908260929,11/01/2014,,4.99,227220.45,59,301,300.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567236,725908260929,12/01/2014,,4.99,226831.38,60,300,299.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567237,725908260929,01/01/2015,,4.99,226446.69,61,299,298.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567238,725908260929,02/01/2015,,4.99,226054.4,62,298,297.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567239,725908260929,03/01/2015,,4.99,225667.28,63,297,296.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567240,725908260929,04/01/2015,,4.99,225278.51,64,296,295.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567241,725908260929,05/01/2015,,4.99,224888.12,65,295,294.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567242,725908260929,06/01/2015,,4.99,224496.11,66,294,293.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567243,725908260929,07/01/2015,,4.99,223707.23,67,293,291.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567244,725908260929,08/01/2015,,4.99,223707.23,68,292,291.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567245,725908260929,09/01/2015,,4.99,222911.74,69,291,289.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567246,725908260929,10/01/2015,,4.99,222911.74,70,290,289.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567247,725908260929,11/01/2015,,4.99,222511.51,71,289,288.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567248,725908260929,12/01/2015,,4.99,221706.06,72,288,286.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567249,725908260929,01/01/2016,,4.99,221706.06,73,287,286.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567250,725908260929,02/01/2016,,4.99,220893.78,74,286,284.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567251,725908260929,03/01/2016,,4.99,220457.01,75,285,283.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567252,725908260929,04/01/2016,,4.99,220018.42,76,284,282.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567253,725908260929,05/01/2016,,4.99,220018.42,77,283,282.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567254,725908260929,06/01/2016,,4.99,219606.01,78,282,281.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567255,725908260929,07/01/2016,,4.99,219191.88,79,281,280.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567256,725908260929,08/01/2016,,4.99,218776.03,80,280,279.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567257,725908260929,09/01/2016,,4.99,218358.45,81,279,278.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567258,725908260929,10/01/2016,,4.99,217939.14,82,278,277.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567259,725908260929,11/01/2016,,4.99,217518.08,83,277,276.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567260,725908260929,12/01/2016,,4.99,217095.27,84,276,275.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567261,725908260929,01/01/2017,,4.99,216670.7,85,275,274.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567262,725908260929,02/01/2017,,4.99,216244.56,86,274,273.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567263,725908260929,03/01/2017,,4.99,215815.94,87,273,272.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567264,725908260929,04/01/2017,,4.99,215376.45,88,272,271.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567265,725908260929,05/01/2017,,4.99,214944.14,89,271,270.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567266,725908260929,06/01/2017,,4.99,214510.03,90,270,269.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567267,725908260929,07/01/2017,,4.99,214065.11,91,269,268.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567268,725908260929,08/01/2017,,4.99,213178.72,92,268,266.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567269,725908260929,09/01/2017,,4.99,213178.72,93,267,266.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567270,725908260929,10/01/2017,,4.99,212289.78,94,266,264.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567271,725908260929,11/01/2017,,4.99,212289.78,95,265,264.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567272,725908260929,12/01/2017,,4.99,211819.63,96,264,263.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567273,725908260929,01/01/2018,,4.99,211347.53,97,263,262.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567274,725908260929,02/01/2018,,4.99,210873.46,98,262,261.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567275,725908260929,03/01/2018,,4.99,210397.42,99,261,260.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567276,725908260929,04/01/2018,SUNTRUST BANK,4.99,209913.28,100,260,259.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567277,725908260929,05/01/2018,,4.99,209427.13,101,259,258.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567278,725908260929,06/01/2018,,4.99,208448.76,102,258,256.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567279,725908260929,07/01/2018,,4.99,208448.76,103,257,256.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567280,725908260929,08/01/2018,,4.99,207956.52,104,256,255.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567281,725908260929,09/01/2018,,4.99,207462.23,105,255,254.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567282,725908260929,10/01/2018,,4.99,206507.09,106,254,251.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567283,725908260929,11/01/2018,,4.99,206507.09,107,253,251.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567284,725908260929,12/01/2018,,4.99,205543.99,108,252,249.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567285,725908260929,01/01/2019,,4.99,205543.99,109,251,249.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567286,725908260929,02/01/2019,,4.99,204572.86,110,250,247.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
12567287,725908260929,03/01/2019,,4.99,204084.26,111,249,246.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
