,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16710365,931938781650,01/01/2010,SUNTRUST MORTGAGE INC.,4.875,,1,359,359.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
16710366,931938781650,02/01/2010,,4.875,,2,358,358.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
16710367,931938781650,03/01/2010,,4.875,,3,357,357.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
16710368,931938781650,04/01/2010,,4.875,,4,356,356.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
16710369,931938781650,05/01/2010,,4.875,,5,355,355.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
16710370,931938781650,06/01/2010,,4.875,,6,354,354.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
16710371,931938781650,07/01/2010,,4.875,321174.76,7,353,353.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
16710372,931938781650,08/01/2010,,4.875,320764.9,8,352,352.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
16710373,931938781650,09/01/2010,,4.875,320353.38,9,351,351.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
16710374,931938781650,10/01/2010,,4.875,319940.19,10,350,350.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
16710375,931938781650,11/01/2010,,4.875,319525.32,11,349,349.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
16710376,931938781650,12/01/2010,,4.875,319108.76,12,348,348.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
16710377,931938781650,01/01/2011,,4.875,318690.51,13,347,347.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
16710378,931938781650,02/01/2011,,4.875,318270.56,14,346,346.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
16710379,931938781650,03/01/2011,,4.875,317848.9,15,345,345.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
16710380,931938781650,04/01/2011,,4.875,317425.53,16,344,344.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
16710381,931938781650,05/01/2011,,4.875,317000.44,17,343,343.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
16710382,931938781650,06/01/2011,,4.875,316573.62,18,342,342.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
16710383,931938781650,07/01/2011,,4.875,316145.07,19,341,341.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
16710384,931938781650,08/01/2011,,4.875,315714.78,20,340,340.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
16710385,931938781650,09/01/2011,,4.875,315282.74,21,339,339.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
16710386,931938781650,10/01/2011,,4.875,314748.95,22,338,338.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
16710387,931938781650,11/01/2011,,4.875,314212.99,23,337,337.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
16710388,931938781650,12/01/2011,,4.875,313674.85,24,336,336.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
