,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2807539,238721538698,03/01/2010,"CITIMORTGAGE, INC.",4.625,,0,240,239.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807540,238721538698,04/01/2010,,4.625,,1,239,239.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807541,238721538698,05/01/2010,,4.625,,2,238,238.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807542,238721538698,06/01/2010,,4.625,,3,237,237.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807543,238721538698,07/01/2010,,4.625,,4,236,236.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807544,238721538698,08/01/2010,,4.625,,5,235,235.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807545,238721538698,09/01/2010,,4.625,142768.81,6,234,234.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807546,238721538698,10/01/2010,,4.625,142391.91,7,233,233.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807547,238721538698,11/01/2010,,4.625,142013.56,8,232,232.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807548,238721538698,12/01/2010,,4.625,141633.75,9,231,231.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807549,238721538698,01/01/2011,,4.625,141252.48,10,230,230.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807550,238721538698,02/01/2011,,4.625,140869.74,11,229,229.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807551,238721538698,03/01/2011,,4.625,140485.53,12,228,228.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807552,238721538698,04/01/2011,,4.625,140099.83,13,227,227.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807553,238721538698,05/01/2011,,4.625,139712.65,14,226,226.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807554,238721538698,06/01/2011,,4.625,139323.98,15,225,225.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807555,238721538698,07/01/2011,,4.625,138933.81,16,224,224.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807556,238721538698,08/01/2011,,4.625,138542.13,17,223,223.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807557,238721538698,09/01/2011,,4.625,138148.94,18,222,222.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807558,238721538698,10/01/2011,,4.625,137754.24,19,221,221.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807559,238721538698,11/01/2011,,4.625,137358.02,20,220,220.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807560,238721538698,12/01/2011,,4.625,136960.27,21,219,219.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807561,238721538698,01/01/2012,,4.625,136560.99,22,218,218.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807562,238721538698,02/01/2012,,4.625,136160.17,23,217,217.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807563,238721538698,03/01/2012,,4.625,135756.3,24,216,216.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807564,238721538698,04/01/2012,,4.625,135352.38,25,215,215.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807565,238721538698,05/01/2012,,4.625,134946.9,26,214,214.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807566,238721538698,06/01/2012,,4.625,134539.86,27,213,213.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807567,238721538698,07/01/2012,,4.625,134131.25,28,212,212.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807568,238721538698,08/01/2012,,4.625,133721.06,29,211,211.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807569,238721538698,09/01/2012,,4.625,133309.29,30,210,210.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807570,238721538698,10/01/2012,,4.625,132895.94,31,209,209.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807571,238721538698,11/01/2012,,4.625,132480.99,32,208,208.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807572,238721538698,12/01/2012,,4.625,132064.44,33,207,207.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807573,238721538698,01/01/2013,,4.625,131646.29,34,206,206.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807574,238721538698,02/01/2013,,4.625,131226.53,35,205,205.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807575,238721538698,03/01/2013,,4.625,130805.15,36,204,204.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807576,238721538698,04/01/2013,,4.625,130382.14,37,203,203.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807577,238721538698,05/01/2013,,4.625,129957.5,38,202,202.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807578,238721538698,06/01/2013,,4.625,129531.23,39,201,201.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807579,238721538698,07/01/2013,,4.625,129103.31,40,200,200.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807580,238721538698,08/01/2013,,4.625,128673.75,41,199,199.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807581,238721538698,09/01/2013,,4.625,128242.53,42,198,198.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807582,238721538698,10/01/2013,,4.625,127809.65,43,197,197.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807583,238721538698,11/01/2013,,4.625,127375.1,44,196,196.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807584,238721538698,12/01/2013,,4.625,126938.87,45,195,195.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807585,238721538698,01/01/2014,,4.625,126500.96,46,194,194.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807586,238721538698,02/01/2014,,4.625,126061.37,47,193,193.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807587,238721538698,03/01/2014,,4.625,125608.08,48,192,192.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807588,238721538698,04/01/2014,,4.625,125153.04,49,191,191.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807589,238721538698,05/01/2014,,4.625,124696.25,50,190,190.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807590,238721538698,06/01/2014,,4.625,124237.7,51,189,189.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807591,238721538698,07/01/2014,,4.625,123777.38,52,188,188.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807592,238721538698,08/01/2014,,4.625,123315.29,53,187,187.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807593,238721538698,09/01/2014,,4.625,122851.42,54,186,186.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807594,238721538698,10/01/2014,,4.625,122385.76,55,185,185.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807595,238721538698,11/01/2014,,4.625,121918.31,56,184,184.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807596,238721538698,12/01/2014,,4.625,121449.05,57,183,183.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807597,238721538698,01/01/2015,,4.625,120977.98,58,182,182.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807598,238721538698,02/01/2015,,4.625,120505.1,59,181,181.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807599,238721538698,03/01/2015,,4.625,120035.8,60,180,180.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807600,238721538698,04/01/2015,,4.625,119564.69,61,179,179.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807601,238721538698,05/01/2015,,4.625,119091.76,62,178,178.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807602,238721538698,06/01/2015,,4.625,118617.01,63,177,177.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807603,238721538698,07/01/2015,,4.625,118140.43,64,176,176.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807604,238721538698,08/01/2015,,4.625,117662.01,65,175,175.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807605,238721538698,09/01/2015,,4.625,117181.75,66,174,174.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807606,238721538698,10/01/2015,,4.625,116699.64,67,173,173.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807607,238721538698,11/01/2015,,4.625,116215.67,68,172,172.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807608,238721538698,12/01/2015,,4.625,115729.83,69,171,171.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807609,238721538698,01/01/2016,,4.625,115242.12,70,170,170.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807610,238721538698,02/01/2016,,4.625,114728.88,71,169,169.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807611,238721538698,03/01/2016,,4.625,114238.48,72,168,168.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807612,238721538698,04/01/2016,,4.625,113746.19,73,167,167.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807613,238721538698,05/01/2016,,4.625,113252.01,74,166,166.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807614,238721538698,06/01/2016,,4.625,112755.92,75,165,165.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807615,238721538698,07/01/2016,,4.625,112257.92,76,164,164.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807616,238721538698,08/01/2016,,4.625,111758.0,77,163,163.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807617,238721538698,09/01/2016,,4.625,111256.15,78,162,162.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807618,238721538698,10/01/2016,,4.625,110752.37,79,161,161.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807619,238721538698,11/01/2016,,4.625,110246.65,80,160,160.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807620,238721538698,12/01/2016,,4.625,109738.98,81,159,159.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807621,238721538698,01/01/2017,,4.625,109229.35,82,158,158.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807622,238721538698,02/01/2017,,4.625,108717.76,83,157,157.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807623,238721538698,03/01/2017,,4.625,108182.09,84,156,156.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807624,238721538698,04/01/2017,NEW RESIDENTIAL MORTGAGE LLC,4.625,107644.35,85,155,155.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,Y
2807625,238721538698,05/01/2017,,4.625,107104.54,86,154,154.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807626,238721538698,06/01/2017,,4.625,106562.65,87,153,153.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807627,238721538698,07/01/2017,,4.625,106017.03,88,152,152.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807628,238721538698,08/01/2017,,4.625,105469.31,89,151,151.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807629,238721538698,09/01/2017,,4.625,104919.48,90,150,149.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,Y
2807630,238721538698,10/01/2017,,4.625,104367.53,91,149,148.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807631,238721538698,11/01/2017,,4.625,103813.45,92,148,147.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807632,238721538698,12/01/2017,,4.625,103257.23,93,147,146.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807633,238721538698,01/01/2018,,4.625,102698.87,94,146,145.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807634,238721538698,02/01/2018,,4.625,102138.36,95,145,144.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807635,238721538698,03/01/2018,,4.625,101575.69,96,144,143.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807636,238721538698,04/01/2018,,4.625,101010.85,97,143,142.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807637,238721538698,05/01/2018,,4.625,100443.83,98,142,141.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807638,238721538698,06/01/2018,,4.625,99874.63,99,141,140.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807639,238721538698,07/01/2018,,4.625,99309.56,100,140,139.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807640,238721538698,08/01/2018,,4.625,98742.32,101,139,138.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807641,238721538698,09/01/2018,,4.625,98172.89,102,138,137.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807642,238721538698,10/01/2018,,4.625,97601.26,103,137,136.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807643,238721538698,11/01/2018,,4.625,97027.43,104,136,135.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807644,238721538698,12/01/2018,,4.625,96451.39,105,135,134.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807645,238721538698,01/01/2019,,4.625,95873.13,106,134,133.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807646,238721538698,02/01/2019,,4.625,95292.64,107,133,132.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2807647,238721538698,03/01/2019,,4.625,94709.91,108,132,131.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
