,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5284267,362041208495,03/01/2010,"JP MORGAN CHASE BANK, NA",5.875,,-1,361,360.0,04/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
5284268,362041208495,04/01/2010,,5.875,,0,360,359.0,04/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
5284269,362041208495,05/01/2010,,5.875,,1,359,358.0,04/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
5284270,362041208495,06/01/2010,,5.875,,2,358,357.0,04/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
5284271,362041208495,07/01/2010,,5.875,,3,357,356.0,04/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
5284272,362041208495,08/01/2010,,5.875,,4,356,355.0,04/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
5284273,362041208495,09/01/2010,,5.875,105840.46,5,355,354.0,04/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
5284274,362041208495,10/01/2010,,5.875,105728.65,6,354,353.0,04/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
5284275,362041208495,11/01/2010,,5.875,105616.29,7,353,352.0,04/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
5284276,362041208495,12/01/2010,,5.875,105503.38,8,352,351.0,04/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
5284277,362041208495,01/01/2011,,5.875,105389.92,9,351,350.0,04/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
5284278,362041208495,02/01/2011,,5.875,105275.9,10,350,349.0,04/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
5284279,362041208495,03/01/2011,,5.875,105161.32,11,349,348.0,04/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
5284280,362041208495,04/01/2011,,5.875,105046.18,12,348,347.0,04/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
5284281,362041208495,05/01/2011,,5.875,104930.48,13,347,346.0,04/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
5284282,362041208495,06/01/2011,,5.875,104814.21,14,346,345.0,04/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
5284283,362041208495,07/01/2011,,5.875,104591.14,15,345,344.0,04/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
