,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4389176,317573391768,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4389177,317573391768,03/01/2010,,4.375,,1,179,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4389178,317573391768,04/01/2010,,4.375,,2,178,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4389179,317573391768,05/01/2010,,4.375,,3,177,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4389180,317573391768,06/01/2010,,4.375,,4,176,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4389181,317573391768,07/01/2010,,4.375,,5,175,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4389182,317573391768,08/01/2010,,4.375,365684.83,6,174,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4389183,317573391768,09/01/2010,,4.375,362288.88,7,173,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4389184,317573391768,10/01/2010,,4.375,358880.54,8,172,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4389185,317573391768,11/01/2010,,4.375,355459.78,9,171,161.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4389186,317573391768,12/01/2010,,4.375,352026.55,10,170,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4389187,317573391768,01/01/2011,,4.375,348580.8,11,169,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4389188,317573391768,02/01/2011,,4.375,345122.49,12,168,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4389189,317573391768,03/01/2011,,4.375,341651.57,13,167,153.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4389190,317573391768,04/01/2011,,4.375,338167.99,14,166,151.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4389191,317573391768,05/01/2011,,4.375,334671.71,15,165,149.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4389192,317573391768,06/01/2011,,4.375,331162.69,16,164,147.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4389193,317573391768,07/01/2011,,4.375,327640.87,17,163,145.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4389194,317573391768,08/01/2011,,4.375,324106.21,18,162,142.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4389195,317573391768,09/01/2011,,4.375,320558.67,19,161,140.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4389196,317573391768,10/01/2011,,4.375,316998.19,20,160,138.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4389197,317573391768,11/01/2011,,4.375,313424.73,21,159,136.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
4389198,317573391768,12/01/2011,,4.375,313424.73,22,158,0.0,02/2025,16980,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
