,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1244364,161240910091,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244365,161240910091,02/01/2010,,4.875,,1,359,359.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244366,161240910091,03/01/2010,,4.875,,2,358,357.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244367,161240910091,04/01/2010,,4.875,,3,357,356.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244368,161240910091,05/01/2010,,4.875,,4,356,354.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244369,161240910091,06/01/2010,,4.875,,5,355,353.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244370,161240910091,07/01/2010,,4.875,287076.78,6,354,353.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244371,161240910091,08/01/2010,,4.875,286710.44,7,353,352.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244372,161240910091,09/01/2010,,4.875,286342.61,8,352,351.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244373,161240910091,10/01/2010,,4.875,285602.47,9,351,349.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244374,161240910091,11/01/2010,,4.875,284856.3,10,350,347.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244375,161240910091,12/01/2010,,4.875,284480.94,11,349,346.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244376,161240910091,01/01/2011,,4.875,284480.94,12,348,346.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244377,161240910091,02/01/2011,,4.875,284480.94,13,347,346.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244378,161240910091,03/01/2011,,4.875,284104.05,14,346,345.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244379,161240910091,04/01/2011,,4.875,283725.63,15,345,344.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244380,161240910091,05/01/2011,,4.875,283345.68,16,344,343.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244381,161240910091,06/01/2011,,4.875,282964.18,17,343,342.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244382,161240910091,07/01/2011,,4.875,282581.13,18,342,341.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244383,161240910091,08/01/2011,,4.875,282196.53,19,341,340.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244384,161240910091,09/01/2011,,4.875,282196.53,20,340,340.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244385,161240910091,10/01/2011,,4.875,281422.62,21,339,338.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244386,161240910091,11/01/2011,,4.875,281033.31,22,338,337.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244387,161240910091,12/01/2011,,4.875,280642.42,23,337,336.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244388,161240910091,01/01/2012,,4.875,280249.94,24,336,335.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244389,161240910091,02/01/2012,,4.875,279460.19,25,335,333.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244390,161240910091,03/01/2012,,4.875,279460.19,26,334,333.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244391,161240910091,04/01/2012,,4.875,279062.91,27,333,332.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244392,161240910091,05/01/2012,,4.875,278263.49,28,332,330.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244393,161240910091,06/01/2012,,4.875,278263.49,29,331,330.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244394,161240910091,07/01/2012,,4.875,277861.35,30,330,329.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244395,161240910091,08/01/2012,,4.875,277457.57,31,329,328.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244396,161240910091,09/01/2012,,4.875,277052.15,32,328,327.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244397,161240910091,10/01/2012,,4.875,276645.08,33,327,326.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244398,161240910091,11/01/2012,,4.875,276236.36,34,326,325.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244399,161240910091,12/01/2012,,4.875,275413.93,35,325,323.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244400,161240910091,01/01/2013,,4.875,275413.93,36,324,323.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244401,161240910091,02/01/2013,,4.875,275000.21,37,323,322.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244402,161240910091,03/01/2013,,4.875,274584.81,38,322,321.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244403,161240910091,04/01/2013,,4.875,274167.72,39,321,320.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244404,161240910091,05/01/2013,,4.875,273748.94,40,320,319.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244405,161240910091,06/01/2013,,4.875,273748.94,41,319,319.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244406,161240910091,07/01/2013,,4.875,272906.27,42,318,317.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244407,161240910091,08/01/2013,,4.875,272482.36,43,317,316.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244408,161240910091,09/01/2013,,4.875,272056.73,44,316,315.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244409,161240910091,10/01/2013,,4.875,271629.37,45,315,314.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244410,161240910091,11/01/2013,,4.875,271200.27,46,314,313.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244411,161240910091,12/01/2013,,4.875,270769.43,47,313,312.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244412,161240910091,01/01/2014,,4.875,270769.43,48,312,312.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244413,161240910091,02/01/2014,,4.875,269902.49,49,311,310.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244414,161240910091,03/01/2014,,4.875,269902.49,50,310,310.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244415,161240910091,04/01/2014,,4.875,269466.38,51,309,309.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244416,161240910091,05/01/2014,,4.875,269028.5,52,308,308.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244417,161240910091,06/01/2014,,4.875,268588.84,53,307,307.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244418,161240910091,07/01/2014,,4.875,268147.39,54,306,306.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244419,161240910091,08/01/2014,,4.875,267259.11,55,305,304.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244420,161240910091,09/01/2014,,4.875,267259.11,56,304,304.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244421,161240910091,10/01/2014,,4.875,266363.59,57,303,302.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244422,161240910091,11/01/2014,,4.875,265913.1,58,302,301.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244423,161240910091,12/01/2014,,4.875,265460.78,59,301,300.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244424,161240910091,01/01/2015,,4.875,265006.62,60,300,299.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244425,161240910091,02/01/2015,,4.875,264550.62,61,299,298.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244426,161240910091,03/01/2015,,4.875,264550.62,62,298,298.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244427,161240910091,04/01/2015,,4.875,264092.77,63,297,297.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244428,161240910091,05/01/2015,,4.875,263171.48,64,296,295.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244429,161240910091,06/01/2015,,4.875,263171.48,65,295,295.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244430,161240910091,07/01/2015,,4.875,262242.68,66,294,293.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244431,161240910091,08/01/2015,,4.875,262242.68,67,293,293.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244432,161240910091,09/01/2015,,4.875,261775.45,68,292,292.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244433,161240910091,10/01/2015,,4.875,260835.29,69,291,290.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244434,161240910091,11/01/2015,,4.875,260835.29,70,290,290.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244435,161240910091,12/01/2015,,4.875,260362.34,71,289,289.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244436,161240910091,01/01/2016,,4.875,259887.47,72,288,288.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244437,161240910091,02/01/2016,,4.875,259410.67,73,287,287.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244438,161240910091,03/01/2016,,4.875,258931.94,74,286,286.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244439,161240910091,04/01/2016,,4.875,258451.26,75,285,285.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244440,161240910091,05/01/2016,,4.875,257484.04,76,284,283.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244441,161240910091,06/01/2016,,4.875,257484.04,77,283,283.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244442,161240910091,07/01/2016,,4.875,256997.48,78,282,282.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244443,161240910091,08/01/2016,,4.875,256505.46,79,281,281.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244444,161240910091,09/01/2016,,4.875,256014.93,80,280,280.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244445,161240910091,10/01/2016,,4.875,255522.4,81,279,279.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244446,161240910091,11/01/2016,,4.875,255027.87,82,278,278.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244447,161240910091,12/01/2016,,4.875,254531.33,83,277,277.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244448,161240910091,01/01/2017,,4.875,254032.77,84,276,276.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244449,161240910091,02/01/2017,,4.875,253532.19,85,275,275.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244450,161240910091,03/01/2017,,4.875,253029.57,86,274,274.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244451,161240910091,04/01/2017,,4.875,252524.91,87,273,273.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244452,161240910091,05/01/2017,,4.875,252018.2,88,272,272.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244453,161240910091,06/01/2017,,4.875,251509.43,89,271,271.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244454,161240910091,07/01/2017,,4.875,250905.43,90,270,270.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244455,161240910091,08/01/2017,,4.875,250392.2,91,269,269.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244456,161240910091,09/01/2017,,4.875,249876.83,92,268,268.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244457,161240910091,10/01/2017,,4.875,249359.36,93,267,267.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244458,161240910091,11/01/2017,,4.875,248839.79,94,266,266.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244459,161240910091,12/01/2017,,4.875,248318.11,95,265,265.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244460,161240910091,01/01/2018,,4.875,247794.31,96,264,264.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1244461,161240910091,02/01/2018,,4.875,247268.38,97,263,263.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
