,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6575801,426353235735,02/01/2010,PHH MORTGAGE CORPORATION,5.0,,0,240,240.0,02/2030,27500,0,N,,,,,,,,,,,,,,,,,,,N
6575802,426353235735,03/01/2010,,5.0,,1,239,239.0,02/2030,27500,0,N,,,,,,,,,,,,,,,,,,,N
6575803,426353235735,04/01/2010,,5.0,,2,238,238.0,02/2030,27500,0,N,,,,,,,,,,,,,,,,,,,N
6575804,426353235735,05/01/2010,,5.0,,3,237,237.0,02/2030,27500,0,N,,,,,,,,,,,,,,,,,,,N
6575805,426353235735,06/01/2010,,5.0,,4,236,236.0,02/2030,27500,0,N,,,,,,,,,,,,,,,,,,,N
6575806,426353235735,07/01/2010,,5.0,,5,235,235.0,02/2030,27500,0,N,,,,,,,,,,,,,,,,,,,N
6575807,426353235735,08/01/2010,,5.0,157488.7,6,234,234.0,02/2030,27500,0,N,,,,,,,,,,,,,,,,,,,N
6575808,426353235735,09/01/2010,,5.0,157051.47,7,233,233.0,02/2030,27500,0,N,,,,,,,,,,,,,,,,,,,N
6575809,426353235735,10/01/2010,,5.0,156649.92,8,232,232.0,02/2030,27500,0,N,,,,,,,,,,,,,,,,,,,N
6575810,426353235735,11/01/2010,,5.0,156649.92,9,231,0.0,02/2030,27500,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
