,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12626982,728948846668,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12626983,728948846668,04/01/2010,,4.875,,1,359,358.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12626984,728948846668,05/01/2010,,4.875,,2,358,357.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12626985,728948846668,06/01/2010,,4.875,,3,357,356.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12626986,728948846668,07/01/2010,,4.875,,4,356,355.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12626987,728948846668,08/01/2010,,4.875,,5,355,354.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12626988,728948846668,09/01/2010,,4.875,173970.93,6,354,353.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12626989,728948846668,10/01/2010,,4.875,173748.93,7,353,352.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12626990,728948846668,11/01/2010,,4.875,173526.03,8,352,351.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12626991,728948846668,12/01/2010,,4.875,173302.22,9,351,350.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12626992,728948846668,01/01/2011,,4.875,173077.5,10,350,349.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12626993,728948846668,02/01/2011,,4.875,172851.87,11,349,348.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12626994,728948846668,03/01/2011,,4.875,172625.32,12,348,347.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12626995,728948846668,04/01/2011,,4.875,172397.85,13,347,346.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12626996,728948846668,05/01/2011,,4.875,172169.46,14,346,345.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12626997,728948846668,06/01/2011,,4.875,171940.14,15,345,344.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12626998,728948846668,07/01/2011,,4.875,171709.89,16,344,343.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12626999,728948846668,08/01/2011,,4.875,171478.7,17,343,342.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12627000,728948846668,09/01/2011,,4.875,171246.57,18,342,341.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12627001,728948846668,10/01/2011,,4.875,170973.5,19,341,340.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12627002,728948846668,11/01/2011,,4.875,170739.32,20,340,339.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12627003,728948846668,12/01/2011,,4.875,170504.19,21,339,338.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12627004,728948846668,01/01/2012,,4.875,170268.1,22,338,337.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12627005,728948846668,02/01/2012,,4.875,170031.05,23,337,336.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12627006,728948846668,03/01/2012,,4.875,169793.04,24,336,335.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12627007,728948846668,04/01/2012,,4.875,169554.06,25,335,334.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12627008,728948846668,05/01/2012,,4.875,169314.11,26,334,333.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12627009,728948846668,06/01/2012,,4.875,169073.19,27,333,332.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12627010,728948846668,07/01/2012,,4.875,168831.29,28,332,331.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12627011,728948846668,08/01/2012,,4.875,168588.41,29,331,330.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12627012,728948846668,09/01/2012,,4.875,168588.41,30,330,0.0,03/2040,33460,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
