,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
932145,145899755814,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,358.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
932146,145899755814,02/01/2010,,5.375,,2,358,356.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
932147,145899755814,03/01/2010,,5.375,,3,357,355.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
932148,145899755814,04/01/2010,,5.375,,4,356,355.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
932149,145899755814,05/01/2010,,5.375,,5,355,354.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
932150,145899755814,06/01/2010,,5.375,,6,354,353.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
932151,145899755814,07/01/2010,,5.375,133568.34,7,353,351.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
932152,145899755814,08/01/2010,,5.375,133410.64,8,352,350.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
932153,145899755814,09/01/2010,,5.375,133252.24,9,351,349.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
932154,145899755814,10/01/2010,,5.375,133093.13,10,350,348.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
932155,145899755814,11/01/2010,,5.375,132933.31,11,349,347.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
932156,145899755814,12/01/2010,,5.375,132772.77,12,348,346.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
932157,145899755814,01/01/2011,,5.375,132611.51,13,347,345.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
