,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3012298,248782829919,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,179,178.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012299,248782829919,04/01/2010,,4.625,,2,178,178.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012300,248782829919,05/01/2010,,4.625,,3,177,177.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012301,248782829919,06/01/2010,,4.625,,4,176,175.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012302,248782829919,07/01/2010,,4.625,,5,175,174.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012303,248782829919,08/01/2010,,4.625,,6,174,173.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012304,248782829919,09/01/2010,,4.625,642975.81,7,173,172.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012305,248782829919,10/01/2010,,4.625,639800.44,8,172,171.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012306,248782829919,11/01/2010,,4.625,637146.19,9,171,170.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012307,248782829919,12/01/2010,,4.625,634481.71,10,170,169.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012308,248782829919,01/01/2011,,4.625,631806.96,11,169,168.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012309,248782829919,02/01/2011,,4.625,629121.9,12,168,167.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012310,248782829919,03/01/2011,,4.625,626426.49,13,167,166.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012311,248782829919,04/01/2011,,4.625,623720.69,14,166,165.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012312,248782829919,05/01/2011,,4.625,621004.46,15,165,164.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012313,248782829919,06/01/2011,,4.625,618277.76,16,164,163.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012314,248782829919,07/01/2011,,4.625,615540.56,17,163,162.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012315,248782829919,08/01/2011,,4.625,612792.81,18,162,161.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012316,248782829919,09/01/2011,,4.625,610034.47,19,161,160.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012317,248782829919,10/01/2011,,4.625,607265.49,20,160,159.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012318,248782829919,11/01/2011,,4.625,604485.84,21,159,158.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012319,248782829919,12/01/2011,,4.625,601695.48,22,158,157.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012320,248782829919,01/01/2012,,4.625,598894.36,23,157,156.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012321,248782829919,02/01/2012,,4.625,596082.45,24,156,155.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012322,248782829919,03/01/2012,,4.625,593259.7,25,155,154.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012323,248782829919,04/01/2012,,4.625,590426.07,26,154,153.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012324,248782829919,05/01/2012,,4.625,587581.52,27,153,152.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012325,248782829919,06/01/2012,,4.625,584726.01,28,152,151.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012326,248782829919,07/01/2012,,4.625,581859.49,29,151,150.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012327,248782829919,08/01/2012,,4.625,581859.49,30,150,150.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3012328,248782829919,09/01/2012,,4.625,581859.49,31,149,0.0,02/2025,14860,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
