,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4364929,316320589908,03/01/2010,"CITIMORTGAGE, INC.",5.0,,0,240,239.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364930,316320589908,04/01/2010,,5.0,,1,239,239.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364931,316320589908,05/01/2010,,5.0,,2,238,238.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364932,316320589908,06/01/2010,,5.0,,3,237,237.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364933,316320589908,07/01/2010,,5.0,,4,236,236.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364934,316320589908,08/01/2010,,5.0,,5,235,235.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364935,316320589908,09/01/2010,,5.0,70324.09,6,234,234.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364936,316320589908,10/01/2010,,5.0,70145.93,7,233,233.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364937,316320589908,11/01/2010,,5.0,69967.14,8,232,232.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364938,316320589908,12/01/2010,,5.0,69787.38,9,231,231.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364939,316320589908,01/01/2011,,5.0,69606.87,10,230,230.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364940,316320589908,02/01/2011,,5.0,69425.84,11,229,229.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364941,316320589908,03/01/2011,,5.0,69243.82,12,228,228.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364942,316320589908,04/01/2011,,5.0,69061.05,13,227,227.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364943,316320589908,05/01/2011,,5.0,68877.74,14,226,226.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364944,316320589908,06/01/2011,,5.0,68693.67,15,225,225.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364945,316320589908,07/01/2011,,5.0,68508.6,16,224,224.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364946,316320589908,08/01/2011,,5.0,68322.99,17,223,223.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364947,316320589908,09/01/2011,,5.0,68136.61,18,222,222.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364948,316320589908,10/01/2011,,5.0,67949.45,19,221,221.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364949,316320589908,11/01/2011,,5.0,67761.51,20,220,220.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364950,316320589908,12/01/2011,,5.0,67557.07,21,219,219.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364951,316320589908,01/01/2012,,5.0,67366.61,22,218,218.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364952,316320589908,02/01/2012,,5.0,67176.24,23,217,217.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364953,316320589908,03/01/2012,,5.0,66984.19,24,216,216.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364954,316320589908,04/01/2012,,5.0,66792.23,25,215,215.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364955,316320589908,05/01/2012,,5.0,66599.47,26,214,214.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364956,316320589908,06/01/2012,,5.0,66405.91,27,213,213.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364957,316320589908,07/01/2012,,5.0,66211.54,28,212,212.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364958,316320589908,08/01/2012,,5.0,66016.36,29,211,211.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4364959,316320589908,09/01/2012,,5.0,66016.36,30,210,0.0,03/2030,0,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
