,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3905532,293515113927,03/01/2010,OTHER,4.5,,0,180,180.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3905533,293515113927,04/01/2010,,4.5,,1,179,179.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3905534,293515113927,05/01/2010,,4.5,,2,178,178.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3905535,293515113927,06/01/2010,,4.5,,3,177,177.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3905536,293515113927,07/01/2010,,4.5,,4,176,176.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3905537,293515113927,08/01/2010,,4.5,,5,175,175.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3905538,293515113927,09/01/2010,,4.5,387329.91,6,174,174.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3905539,293515113927,10/01/2010,,4.5,385747.67,7,173,173.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3905540,293515113927,11/01/2010,,4.5,384159.49,8,172,172.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3905541,293515113927,12/01/2010,,4.5,382565.36,9,171,171.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3905542,293515113927,01/01/2011,,4.5,382565.36,10,170,0.0,03/2025,16980,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
