,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7377608,466210740601,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7377609,466210740601,03/01/2010,,4.375,,2,178,178.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7377610,466210740601,04/01/2010,,4.375,,3,177,177.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7377611,466210740601,05/01/2010,,4.375,,4,176,176.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7377612,466210740601,06/01/2010,,4.375,,5,175,175.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7377613,466210740601,07/01/2010,,4.375,,6,174,173.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7377614,466210740601,08/01/2010,,4.375,403624.5,7,173,172.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7377615,466210740601,09/01/2010,,4.375,401932.6,8,172,171.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7377616,466210740601,10/01/2010,,4.375,399276.05,9,171,170.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7377617,466210740601,11/01/2010,,4.375,399276.05,10,170,0.0,01/2025,42660,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
