,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2757609,236316532541,02/01/2010,SUNTRUST MORTGAGE INC.,5.0,,1,359,358.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757610,236316532541,03/01/2010,,5.0,,2,358,357.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757611,236316532541,04/01/2010,,5.0,,3,357,356.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757612,236316532541,05/01/2010,,5.0,,4,356,355.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757613,236316532541,06/01/2010,,5.0,,5,355,355.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757614,236316532541,07/01/2010,,5.0,,6,354,354.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757615,236316532541,08/01/2010,,5.0,192620.36,7,353,353.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757616,236316532541,09/01/2010,,5.0,192380.03,8,352,352.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757617,236316532541,10/01/2010,,5.0,192138.7,9,351,351.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757618,236316532541,11/01/2010,,5.0,191896.37,10,350,350.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757619,236316532541,12/01/2010,,5.0,191408.67,11,349,348.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757620,236316532541,01/01/2011,,5.0,191408.67,12,348,348.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757621,236316532541,02/01/2011,,5.0,191163.3,13,347,347.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757622,236316532541,03/01/2011,,5.0,190916.9,14,346,346.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757623,236316532541,04/01/2011,,5.0,190669.48,15,345,345.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757624,236316532541,05/01/2011,,5.0,190421.03,16,344,344.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757625,236316532541,06/01/2011,,5.0,190171.54,17,343,343.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757626,236316532541,07/01/2011,,5.0,189921.01,18,342,342.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757627,236316532541,08/01/2011,,5.0,189669.44,19,341,341.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757628,236316532541,09/01/2011,,5.0,189416.82,20,340,340.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757629,236316532541,10/01/2011,,5.0,189163.15,21,339,339.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757630,236316532541,11/01/2011,,5.0,188908.42,22,338,338.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757631,236316532541,12/01/2011,,5.0,188652.63,23,337,337.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757632,236316532541,01/01/2012,,5.0,188395.77,24,336,336.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757633,236316532541,02/01/2012,,5.0,188137.84,25,335,335.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757634,236316532541,03/01/2012,,5.0,187878.84,26,334,334.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757635,236316532541,04/01/2012,,5.0,187618.76,27,333,333.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757636,236316532541,05/01/2012,,5.0,187357.59,28,332,332.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757637,236316532541,06/01/2012,,5.0,187095.34,29,331,331.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757638,236316532541,07/01/2012,,5.0,186831.99,30,330,330.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757639,236316532541,08/01/2012,,5.0,186567.55,31,329,329.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757640,236316532541,09/01/2012,,5.0,186302.0,32,328,328.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757641,236316532541,10/01/2012,,5.0,186035.35,33,327,327.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757642,236316532541,11/01/2012,,5.0,185767.59,34,326,326.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757643,236316532541,12/01/2012,,5.0,185498.71,35,325,325.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757644,236316532541,01/01/2013,,5.0,185228.71,36,324,324.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757645,236316532541,02/01/2013,,5.0,184957.59,37,323,323.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757646,236316532541,03/01/2013,,5.0,184679.21,38,322,322.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757647,236316532541,04/01/2013,,5.0,184405.8,39,321,321.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757648,236316532541,05/01/2013,,5.0,184131.25,40,320,320.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757649,236316532541,06/01/2013,,5.0,183855.55,41,319,319.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757650,236316532541,07/01/2013,,5.0,183300.7,42,318,317.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757651,236316532541,08/01/2013,,5.0,183021.54,43,317,316.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757652,236316532541,09/01/2013,,5.0,183021.54,44,316,316.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757653,236316532541,10/01/2013,,5.0,182741.22,45,315,315.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757654,236316532541,11/01/2013,,5.0,182459.73,46,314,314.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757655,236316532541,12/01/2013,,5.0,181893.23,47,313,312.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757656,236316532541,01/01/2014,,5.0,181893.23,48,312,312.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757657,236316532541,02/01/2014,,5.0,181322.0,49,311,310.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757658,236316532541,03/01/2014,,5.0,181034.6,50,310,309.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757659,236316532541,04/01/2014,,5.0,180746.0,51,309,308.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757660,236316532541,05/01/2014,,5.0,180456.2,52,308,307.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757661,236316532541,06/01/2014,,5.0,180456.2,53,307,307.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757662,236316532541,07/01/2014,,5.0,179872.97,54,306,305.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757663,236316532541,08/01/2014,,5.0,179872.97,55,305,305.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757664,236316532541,09/01/2014,,5.0,179579.53,56,304,304.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757665,236316532541,10/01/2014,,5.0,179284.87,57,303,303.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757666,236316532541,11/01/2014,,5.0,178988.98,58,302,302.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757667,236316532541,12/01/2014,,5.0,178393.5,59,301,300.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757668,236316532541,01/01/2015,,5.0,178393.5,60,300,300.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757669,236316532541,02/01/2015,,5.0,177793.05,61,299,298.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757670,236316532541,03/01/2015,,5.0,177793.05,62,298,298.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757671,236316532541,04/01/2015,,5.0,177187.58,63,297,296.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757672,236316532541,05/01/2015,,5.0,176882.95,64,296,295.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757673,236316532541,06/01/2015,,5.0,176882.95,65,295,295.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757674,236316532541,07/01/2015,,5.0,176269.88,66,294,293.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757675,236316532541,08/01/2015,,5.0,176269.88,67,293,293.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757676,236316532541,09/01/2015,,5.0,175961.43,68,292,292.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757677,236316532541,10/01/2015,,5.0,175651.69,69,291,291.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757678,236316532541,11/01/2015,,5.0,175340.66,70,290,290.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757679,236316532541,12/01/2015,,5.0,174714.71,71,289,288.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757680,236316532541,01/01/2016,,5.0,174714.71,72,288,288.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757681,236316532541,02/01/2016,,5.0,174399.78,73,287,287.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757682,236316532541,03/01/2016,,5.0,173765.98,74,286,285.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757683,236316532541,04/01/2016,,5.0,173765.98,75,285,285.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757684,236316532541,05/01/2016,,5.0,173447.09,76,284,284.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757685,236316532541,06/01/2016,,5.0,173126.88,77,283,283.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757686,236316532541,07/01/2016,,5.0,172805.33,78,282,282.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757687,236316532541,08/01/2016,,5.0,172482.44,79,281,281.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757688,236316532541,09/01/2016,,5.0,171832.63,80,280,279.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757689,236316532541,10/01/2016,,5.0,171832.63,81,279,279.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757690,236316532541,11/01/2016,,5.0,171505.69,82,278,278.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757691,236316532541,12/01/2016,,5.0,171177.39,83,277,277.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757692,236316532541,01/01/2017,,5.0,170847.72,84,276,276.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757693,236316532541,02/01/2017,,5.0,170516.68,85,275,275.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757694,236316532541,03/01/2017,,5.0,169850.45,86,274,273.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
2757695,236316532541,04/01/2017,,5.0,169850.45,87,273,273.0,01/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
