,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1092205,153677347410,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1092206,153677347410,02/01/2010,,5.125,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1092207,153677347410,03/01/2010,,5.125,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1092208,153677347410,04/01/2010,,5.125,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1092209,153677347410,05/01/2010,,5.125,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1092210,153677347410,06/01/2010,,5.125,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1092211,153677347410,07/01/2010,,5.125,461689.29,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1092212,153677347410,08/01/2010,,5.125,461129.23,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1092213,153677347410,09/01/2010,,5.125,460566.78,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1092214,153677347410,10/01/2010,,5.125,460001.92,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1092215,153677347410,11/01/2010,,5.125,459434.65,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1092216,153677347410,12/01/2010,,5.125,458864.96,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1092217,153677347410,01/01/2011,,5.125,458292.84,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1092218,153677347410,02/01/2011,,5.125,457718.27,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1092219,153677347410,03/01/2011,,5.125,457141.25,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1092220,153677347410,04/01/2011,,5.125,456561.76,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1092221,153677347410,05/01/2011,,5.125,455979.8,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1092222,153677347410,06/01/2011,,5.125,455979.8,17,343,344.0,01/2040,41740,1,N,,,,,,,,,,,,,,,,,,,N
1092223,153677347410,07/01/2011,,5.125,454808.41,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1092224,153677347410,08/01/2011,,5.125,453626.99,19,341,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1092225,153677347410,09/01/2011,,5.125,449816.49,20,340,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1092226,153677347410,10/01/2011,,5.125,449205.72,21,339,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1092227,153677347410,11/01/2011,,5.125,448592.34,22,338,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1092228,153677347410,12/01/2011,,5.125,447976.34,23,337,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
1092229,153677347410,01/01/2012,,5.125,447357.71,24,336,330.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
