,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4393830,317788629424,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393831,317788629424,04/01/2010,,4.875,,1,359,359.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393832,317788629424,05/01/2010,,4.875,,2,358,358.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393833,317788629424,06/01/2010,,4.875,,3,357,357.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393834,317788629424,07/01/2010,,4.875,,4,356,356.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393835,317788629424,08/01/2010,,4.875,,5,355,355.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393836,317788629424,09/01/2010,,4.875,188583.95,6,354,354.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393837,317788629424,10/01/2010,,4.875,188344.57,7,353,353.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393838,317788629424,11/01/2010,,4.875,188104.22,8,352,352.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393839,317788629424,12/01/2010,,4.875,187862.89,9,351,351.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393840,317788629424,01/01/2011,,4.875,187620.58,10,350,350.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393841,317788629424,02/01/2011,,4.875,187377.29,11,349,349.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393842,317788629424,03/01/2011,,4.875,187133.01,12,348,348.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393843,317788629424,04/01/2011,,4.875,186887.74,13,347,347.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393844,317788629424,05/01/2011,,4.875,186641.47,14,346,346.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393845,317788629424,06/01/2011,,4.875,186394.2,15,345,345.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393846,317788629424,07/01/2011,,4.875,186145.93,16,344,344.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393847,317788629424,08/01/2011,,4.875,185896.65,17,343,343.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393848,317788629424,09/01/2011,,4.875,185646.36,18,342,342.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393849,317788629424,10/01/2011,,4.875,185395.05,19,341,341.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393850,317788629424,11/01/2011,,4.875,185142.72,20,340,340.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393851,317788629424,12/01/2011,,4.875,184889.36,21,339,339.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393852,317788629424,01/01/2012,,4.875,184634.97,22,338,338.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393853,317788629424,02/01/2012,,4.875,184379.55,23,337,337.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393854,317788629424,03/01/2012,,4.875,184123.09,24,336,336.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393855,317788629424,04/01/2012,,4.875,183865.59,25,335,335.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393856,317788629424,05/01/2012,,4.875,183607.04,26,334,334.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393857,317788629424,06/01/2012,,4.875,183347.44,27,333,333.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393858,317788629424,07/01/2012,,4.875,183086.79,28,332,332.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393859,317788629424,08/01/2012,,4.875,182825.08,29,331,331.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393860,317788629424,09/01/2012,,4.875,182562.31,30,330,330.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393861,317788629424,10/01/2012,,4.875,182298.47,31,329,329.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393862,317788629424,11/01/2012,,4.875,182033.56,32,328,328.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393863,317788629424,12/01/2012,,4.875,181767.57,33,327,327.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393864,317788629424,01/01/2013,,4.875,181500.5,34,326,326.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393865,317788629424,02/01/2013,,4.875,181232.35,35,325,325.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393866,317788629424,03/01/2013,,4.875,180963.11,36,324,324.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393867,317788629424,04/01/2013,,4.875,180692.77,37,323,323.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4393868,317788629424,05/01/2013,,4.875,180692.77,38,322,0.0,03/2040,12420,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
