,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7044023,449590904728,02/01/2010,OTHER,5.499,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7044024,449590904728,03/01/2010,,5.499,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7044025,449590904728,04/01/2010,,5.499,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7044026,449590904728,05/01/2010,,5.499,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7044027,449590904728,06/01/2010,,5.499,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
7044028,449590904728,07/01/2010,,5.499,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7044029,449590904728,08/01/2010,,5.499,257214.51,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7044030,449590904728,09/01/2010,,5.499,256923.15,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7044031,449590904728,10/01/2010,,5.499,256630.45,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7044032,449590904728,11/01/2010,,5.499,256336.41,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7044033,449590904728,12/01/2010,,5.499,256041.02,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7044034,449590904728,01/01/2011,,5.499,255744.28,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7044035,449590904728,02/01/2011,,5.499,255446.18,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7044036,449590904728,03/01/2011,,5.499,255146.71,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7044037,449590904728,04/01/2011,,5.499,254845.87,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7044038,449590904728,05/01/2011,,5.499,254543.65,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7044039,449590904728,06/01/2011,,5.499,254240.05,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7044040,449590904728,07/01/2011,"PNC BANK, N.A.",5.499,253935.06,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
7044041,449590904728,08/01/2011,,5.499,253628.67,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7044042,449590904728,09/01/2011,,5.499,253320.87,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7044043,449590904728,10/01/2011,,5.499,253011.66,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7044044,449590904728,11/01/2011,,5.499,252700.51,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7044045,449590904728,12/01/2011,,5.499,252387.93,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7044046,449590904728,01/01/2012,,5.499,252073.92,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7044047,449590904728,02/01/2012,,5.499,251758.47,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7044048,449590904728,03/01/2012,,5.499,251758.47,25,335,0.0,02/2040,35620,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
