,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13309529,762752242307,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13309530,762752242307,04/01/2010,,4.875,,2,358,357.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13309531,762752242307,05/01/2010,,4.875,,3,357,356.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13309532,762752242307,06/01/2010,,4.875,,4,356,354.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13309533,762752242307,07/01/2010,,4.875,,5,355,354.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13309534,762752242307,08/01/2010,,4.875,,6,354,353.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13309535,762752242307,09/01/2010,,4.875,324727.35,7,353,352.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13309536,762752242307,10/01/2010,,4.875,324310.75,8,352,351.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13309537,762752242307,11/01/2010,,4.875,323892.46,9,351,350.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13309538,762752242307,12/01/2010,,4.875,323050.78,10,350,348.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13309539,762752242307,01/01/2011,,4.875,323050.78,11,349,348.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13309540,762752242307,02/01/2011,,4.875,322192.8,12,348,346.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13309541,762752242307,03/01/2011,,4.875,322192.8,13,347,346.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13309542,762752242307,04/01/2011,,4.875,321327.84,14,346,344.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13309543,762752242307,05/01/2011,,4.875,321327.84,15,345,344.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13309544,762752242307,06/01/2011,,4.875,320892.72,16,344,343.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
