,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14918296,842955301821,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,180,179.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918297,842955301821,02/01/2010,,4.75,,1,179,178.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918298,842955301821,03/01/2010,,4.75,,2,178,177.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918299,842955301821,04/01/2010,,4.75,,3,177,176.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918300,842955301821,05/01/2010,,4.75,,4,176,176.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918301,842955301821,06/01/2010,,4.75,,5,175,174.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918302,842955301821,07/01/2010,,4.75,400356.86,6,174,173.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918303,842955301821,08/01/2010,,4.75,398736.94,7,173,172.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918304,842955301821,09/01/2010,,4.75,398736.94,8,172,172.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918305,842955301821,10/01/2010,,4.75,397110.6,9,171,171.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918306,842955301821,11/01/2010,,4.75,395477.83,10,170,170.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918307,842955301821,12/01/2010,,4.75,393838.59,11,169,169.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918308,842955301821,01/01/2011,,4.75,392192.86,12,168,168.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918309,842955301821,02/01/2011,,4.75,388881.84,13,167,166.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918310,842955301821,03/01/2011,,4.75,388881.84,14,166,166.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918311,842955301821,04/01/2011,,4.75,387216.49,15,165,165.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918312,842955301821,05/01/2011,,4.75,385544.55,16,164,164.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918313,842955301821,06/01/2011,,4.75,383865.99,17,163,163.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918314,842955301821,07/01/2011,,4.75,382180.79,18,162,162.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918315,842955301821,08/01/2011,,4.75,380488.92,19,161,161.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918316,842955301821,09/01/2011,,4.75,378790.35,20,160,160.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918317,842955301821,10/01/2011,,4.75,377085.06,21,159,159.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918318,842955301821,11/01/2011,,4.75,375373.02,22,158,158.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918319,842955301821,12/01/2011,,4.75,373654.2,23,157,157.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918320,842955301821,01/01/2012,,4.75,371928.58,24,156,156.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918321,842955301821,02/01/2012,,4.75,370196.13,25,155,155.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918322,842955301821,03/01/2012,,4.75,368456.82,26,154,154.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918323,842955301821,04/01/2012,,4.75,366710.62,27,153,153.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918324,842955301821,05/01/2012,,4.75,364957.51,28,152,152.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918325,842955301821,06/01/2012,,4.75,363197.46,29,151,151.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918326,842955301821,07/01/2012,,4.75,361430.45,30,150,150.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918327,842955301821,08/01/2012,,4.75,359656.44,31,149,149.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918328,842955301821,09/01/2012,,4.75,357875.41,32,148,148.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918329,842955301821,10/01/2012,,4.75,356087.33,33,147,147.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918330,842955301821,11/01/2012,,4.75,352489.91,34,146,145.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918331,842955301821,12/01/2012,,4.75,352489.91,35,145,145.0,01/2025,25940,0,N,,,,,,,,,,,,,,,,,,,N
14918332,842955301821,01/01/2013,,4.75,352489.91,36,144,0.0,01/2025,25940,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
