,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12749271,734981919535,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
12749272,734981919535,02/01/2010,,4.875,,2,358,357.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
12749273,734981919535,03/01/2010,,4.875,,3,357,356.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
12749274,734981919535,04/01/2010,,4.875,,4,356,355.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
12749275,734981919535,05/01/2010,,4.875,,5,355,355.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
12749276,734981919535,06/01/2010,,4.875,,6,354,353.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
12749277,734981919535,07/01/2010,,4.875,100982.3,7,353,352.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
12749278,734981919535,08/01/2010,,4.875,100982.3,8,352,352.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
12749279,734981919535,09/01/2010,,4.875,100722.67,9,351,350.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
12749280,734981919535,10/01/2010,,4.875,100592.07,10,350,349.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
12749281,734981919535,11/01/2010,,4.875,100460.94,11,349,348.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
12749282,734981919535,12/01/2010,,4.875,100329.27,12,348,347.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
12749283,734981919535,01/01/2011,,4.875,100197.07,13,347,346.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
12749284,734981919535,02/01/2011,,4.875,100064.33,14,346,345.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
12749285,734981919535,03/01/2011,,4.875,99931.05,15,345,344.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
12749286,734981919535,04/01/2011,,4.875,99797.23,16,344,343.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
12749287,734981919535,05/01/2011,,4.875,99662.87,17,343,342.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
12749288,734981919535,06/01/2011,,4.875,99527.96,18,342,341.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
12749289,734981919535,07/01/2011,,4.875,99527.96,19,341,341.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
12749290,734981919535,08/01/2011,,4.875,99256.49,20,340,339.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
12749291,734981919535,09/01/2011,,4.875,99119.93,21,339,338.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
12749292,734981919535,10/01/2011,,4.875,98982.81,22,338,337.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
12749293,734981919535,11/01/2011,,4.875,98982.81,23,337,0.0,12/2039,41180,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
