,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17234903,958101326978,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,180.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234904,958101326978,02/01/2010,,4.875,,1,179,179.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234905,958101326978,03/01/2010,,4.875,,2,178,178.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234906,958101326978,04/01/2010,,4.875,,3,177,177.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234907,958101326978,05/01/2010,,4.875,,4,176,176.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234908,958101326978,06/01/2010,,4.875,,5,175,175.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234909,958101326978,07/01/2010,,4.875,146562.81,6,174,174.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234910,958101326978,08/01/2010,,4.875,145981.77,7,173,173.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234911,958101326978,09/01/2010,,4.875,145398.37,8,172,172.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234912,958101326978,10/01/2010,,4.875,144812.6,9,171,171.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234913,958101326978,11/01/2010,,4.875,144224.45,10,170,170.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234914,958101326978,12/01/2010,,4.875,143633.91,11,169,169.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234915,958101326978,01/01/2011,,4.875,143040.97,12,168,168.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234916,958101326978,02/01/2011,,4.875,142445.62,13,167,167.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234917,958101326978,03/01/2011,,4.875,141847.86,14,166,166.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234918,958101326978,04/01/2011,,4.875,141247.67,15,165,165.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234919,958101326978,05/01/2011,,4.875,140645.04,16,164,164.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234920,958101326978,06/01/2011,,4.875,140039.96,17,163,163.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234921,958101326978,07/01/2011,,4.875,139432.42,18,162,162.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234922,958101326978,08/01/2011,,4.875,138822.41,19,161,161.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234923,958101326978,09/01/2011,,4.875,138209.93,20,160,160.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234924,958101326978,10/01/2011,,4.875,137594.96,21,159,159.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234925,958101326978,11/01/2011,,4.875,136977.49,22,158,158.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234926,958101326978,12/01/2011,,4.875,136357.51,23,157,157.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234927,958101326978,01/01/2012,,4.875,135735.01,24,156,156.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234928,958101326978,02/01/2012,,4.875,135109.98,25,155,155.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17234929,958101326978,03/01/2012,,4.875,134482.41,26,154,154.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
