,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15073202,850649303867,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15073203,850649303867,03/01/2010,,4.5,,1,179,179.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15073204,850649303867,04/01/2010,,4.5,,2,178,178.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15073205,850649303867,05/01/2010,,4.5,,3,177,177.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15073206,850649303867,06/01/2010,,4.5,,4,176,175.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15073207,850649303867,07/01/2010,,4.5,,5,175,172.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15073208,850649303867,08/01/2010,,4.5,155840.44,6,174,171.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15073209,850649303867,09/01/2010,,4.5,155085.65,7,173,170.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15073210,850649303867,10/01/2010,,4.5,154327.88,8,172,169.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15073211,850649303867,11/01/2010,,4.5,153567.24,9,171,168.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15073212,850649303867,12/01/2010,,4.5,151487.38,10,170,164.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15073213,850649303867,01/01/2011,,4.5,150716.92,11,169,163.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15073214,850649303867,02/01/2011,,4.5,149942.85,12,168,162.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15073215,850649303867,03/01/2011,,4.5,149165.71,13,167,161.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15073216,850649303867,04/01/2011,,4.5,148385.81,14,166,160.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15073217,850649303867,05/01/2011,,4.5,147602.76,15,165,159.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15073218,850649303867,06/01/2011,,4.5,145361.82,16,164,155.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15073219,850649303867,07/01/2011,,4.5,144568.39,17,163,154.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15073220,850649303867,08/01/2011,,4.5,143771.06,18,162,153.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15073221,850649303867,09/01/2011,,4.5,142970.96,19,161,152.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15073222,850649303867,10/01/2011,,4.5,142167.67,20,160,151.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15073223,850649303867,11/01/2011,,4.5,142167.67,21,159,0.0,02/2025,37980,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
