,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2621527,229560326216,01/01/2010,OTHER,4.625,,0,180,180.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
2621528,229560326216,02/01/2010,,4.625,,1,179,179.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
2621529,229560326216,03/01/2010,,4.625,,2,178,177.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
2621530,229560326216,04/01/2010,,4.625,,3,177,175.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
2621531,229560326216,05/01/2010,,4.625,,4,176,175.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
2621532,229560326216,06/01/2010,,4.625,,5,175,174.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
2621533,229560326216,07/01/2010,,4.625,110808.62,6,174,171.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
2621534,229560326216,08/01/2010,,4.625,110808.62,7,173,171.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
2621535,229560326216,09/01/2010,,4.625,109590.2,8,172,169.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
2621536,229560326216,10/01/2010,,4.625,109590.2,9,171,169.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
2621537,229560326216,11/01/2010,,4.625,108362.38,10,170,166.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
2621538,229560326216,12/01/2010,,4.625,107744.92,11,169,165.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
2621539,229560326216,01/01/2011,,4.625,107125.08,12,168,163.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
2621540,229560326216,02/01/2011,,4.625,106502.85,13,167,162.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
2621541,229560326216,03/01/2011,,4.625,105878.22,14,166,161.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
