,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12049150,700164270167,01/01/2010,ALLY BANK,5.875,,1,359,359.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
12049151,700164270167,02/01/2010,,5.875,,2,358,357.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
12049152,700164270167,03/01/2010,,5.875,,3,357,357.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
12049153,700164270167,04/01/2010,,5.875,,4,356,356.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
12049154,700164270167,05/01/2010,,5.875,,5,355,354.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
12049155,700164270167,06/01/2010,,5.875,,6,354,354.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
12049156,700164270167,07/01/2010,,5.875,640328.59,7,353,353.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
12049157,700164270167,08/01/2010,,5.875,639648.11,8,352,352.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
12049158,700164270167,09/01/2010,,5.875,638964.3,9,351,351.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
12049159,700164270167,10/01/2010,,5.875,638277.14,10,350,350.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
12049160,700164270167,11/01/2010,,5.875,637586.62,11,349,349.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
12049161,700164270167,12/01/2010,,5.875,636892.72,12,348,348.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
12049162,700164270167,01/01/2011,,5.875,636195.42,13,347,347.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
12049163,700164270167,02/01/2011,,5.875,635494.71,14,346,346.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
12049164,700164270167,03/01/2011,,5.875,634790.57,15,345,345.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
12049165,700164270167,04/01/2011,,5.875,634082.98,16,344,344.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
12049166,700164270167,05/01/2011,,5.875,243371.92,17,343,77.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
12049167,700164270167,06/01/2011,,5.875,240748.01,18,342,76.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
12049168,700164270167,07/01/2011,,5.875,238111.25,19,341,75.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
12049169,700164270167,08/01/2011,,5.875,238111.25,20,340,0.0,12/2039,41860,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
