,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17247042,958642644321,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,1,359,359.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17247043,958642644321,02/01/2010,,4.75,,2,358,358.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17247044,958642644321,03/01/2010,,4.75,,3,357,357.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17247045,958642644321,04/01/2010,,4.75,,4,356,356.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17247046,958642644321,05/01/2010,,4.75,,5,355,355.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17247047,958642644321,06/01/2010,,4.75,,6,354,354.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17247048,958642644321,07/01/2010,,4.75,544107.21,7,353,353.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17247049,958642644321,08/01/2010,,4.75,543397.13,8,352,352.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17247050,958642644321,09/01/2010,,4.75,542684.24,9,351,351.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17247051,958642644321,10/01/2010,,4.75,541968.53,10,350,350.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17247052,958642644321,11/01/2010,,4.75,541249.98,11,349,349.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17247053,958642644321,12/01/2010,,4.75,540528.59,12,348,348.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17247054,958642644321,01/01/2011,,4.75,539804.34,13,347,347.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17247055,958642644321,02/01/2011,,4.75,539077.23,14,346,346.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17247056,958642644321,03/01/2011,,4.75,538347.24,15,345,345.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17247057,958642644321,04/01/2011,,4.75,537614.36,16,344,344.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17247058,958642644321,05/01/2011,,4.75,536878.58,17,343,343.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17247059,958642644321,06/01/2011,,4.75,536139.88,18,342,342.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17247060,958642644321,07/01/2011,,4.75,535398.26,19,341,341.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17247061,958642644321,08/01/2011,,4.75,534653.7,20,340,340.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17247062,958642644321,09/01/2011,,4.75,534653.7,21,339,0.0,12/2039,41860,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
