,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12569697,726041967548,02/01/2010,OTHER,4.375,,2,178,177.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569698,726041967548,03/01/2010,,4.375,,3,177,176.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569699,726041967548,04/01/2010,,4.375,,4,176,175.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569700,726041967548,05/01/2010,,4.375,,5,175,174.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569701,726041967548,06/01/2010,,4.375,,6,174,173.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569702,726041967548,07/01/2010,,4.375,,7,173,172.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569703,726041967548,08/01/2010,,4.375,241485.81,8,172,171.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569704,726041967548,09/01/2010,,4.375,240465.89,9,171,170.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569705,726041967548,10/01/2010,,4.375,239442.25,10,170,169.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569706,726041967548,11/01/2010,,4.375,238414.88,11,169,168.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569707,726041967548,12/01/2010,,4.375,237383.76,12,168,167.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569708,726041967548,01/01/2011,,4.375,236348.88,13,167,166.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569709,726041967548,02/01/2011,,4.375,235310.23,14,166,165.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569710,726041967548,03/01/2011,,4.375,234267.79,15,165,164.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569711,726041967548,04/01/2011,,4.375,233221.55,16,164,163.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569712,726041967548,05/01/2011,,4.375,232171.5,17,163,162.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569713,726041967548,06/01/2011,,4.375,231117.62,18,162,161.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569714,726041967548,07/01/2011,,4.375,230059.9,19,161,160.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569715,726041967548,08/01/2011,,4.375,228998.32,20,160,159.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569716,726041967548,09/01/2011,,4.375,227932.87,21,159,158.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569717,726041967548,10/01/2011,,4.375,226863.54,22,158,157.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569718,726041967548,11/01/2011,,4.375,225790.31,23,157,156.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569719,726041967548,12/01/2011,,4.375,224713.16,24,156,155.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569720,726041967548,01/01/2012,,4.375,223632.09,25,155,154.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569721,726041967548,02/01/2012,,4.375,222547.08,26,154,153.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569722,726041967548,03/01/2012,"PNC BANK, N.A.",4.375,221458.11,27,153,152.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,Y
12569723,726041967548,04/01/2012,,4.375,220365.17,28,152,151.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569724,726041967548,05/01/2012,,4.375,219268.24,29,151,150.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569725,726041967548,06/01/2012,,4.375,218167.32,30,150,149.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569726,726041967548,07/01/2012,,4.375,217062.38,31,149,148.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569727,726041967548,08/01/2012,,4.375,215953.41,32,148,147.0,12/2024,47260,0,N,,,,,,,,,,,,,,,,,,,N
12569728,726041967548,09/01/2012,,4.375,215953.41,33,147,0.0,12/2024,47260,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
