,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2050644,201291636115,03/01/2010,OTHER,4.625,,0,180,180.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
2050645,201291636115,04/01/2010,,4.625,,1,179,179.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
2050646,201291636115,05/01/2010,,4.625,,2,178,177.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
2050647,201291636115,06/01/2010,,4.625,,3,177,175.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
2050648,201291636115,07/01/2010,,4.625,,4,176,173.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
2050649,201291636115,08/01/2010,,4.625,,5,175,172.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
2050650,201291636115,09/01/2010,,4.625,76610.03,6,174,170.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
2050651,201291636115,10/01/2010,,4.625,76037.39,7,173,168.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
2050652,201291636115,11/01/2010,,4.625,75462.54,8,172,166.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
2050653,201291636115,12/01/2010,,4.625,75135.48,9,171,165.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
2050654,201291636115,01/01/2011,,4.625,74807.15,10,170,164.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
2050655,201291636115,02/01/2011,,4.625,74477.56,11,169,163.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
2050656,201291636115,03/01/2011,,4.625,74147.49,12,168,162.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
2050657,201291636115,04/01/2011,,4.625,73816.15,13,167,161.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
2050658,201291636115,05/01/2011,,4.625,73483.53,14,166,160.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
2050659,201291636115,06/01/2011,,4.625,73149.63,15,165,159.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
2050660,201291636115,07/01/2011,,4.625,72814.44,16,164,158.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
2050661,201291636115,08/01/2011,,4.625,72477.96,17,163,157.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
2050662,201291636115,09/01/2011,,4.625,72140.18,18,162,156.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
2050663,201291636115,10/01/2011,,4.625,71801.1,19,161,155.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
2050664,201291636115,11/01/2011,,4.625,71460.71,20,160,154.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
2050665,201291636115,12/01/2011,,4.625,71119.01,21,159,153.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
2050666,201291636115,01/01/2012,,4.625,70775.99,22,158,152.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
2050667,201291636115,02/01/2012,,4.625,70431.65,23,157,151.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
2050668,201291636115,03/01/2012,,4.625,70085.99,24,156,150.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
2050669,201291636115,04/01/2012,,4.625,70085.99,25,155,0.0,03/2025,41180,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
