,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7113579,453033856271,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113580,453033856271,03/01/2010,,5.0,,1,359,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113581,453033856271,04/01/2010,,5.0,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113582,453033856271,05/01/2010,,5.0,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113583,453033856271,06/01/2010,,5.0,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113584,453033856271,07/01/2010,,5.0,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113585,453033856271,08/01/2010,,5.0,125405.71,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113586,453033856271,09/01/2010,,5.0,125250.08,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113587,453033856271,10/01/2010,,5.0,125093.81,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113588,453033856271,11/01/2010,,5.0,124936.88,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113589,453033856271,12/01/2010,,5.0,124779.3,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113590,453033856271,01/01/2011,,5.0,124621.06,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113591,453033856271,02/01/2011,,5.0,124462.16,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113592,453033856271,03/01/2011,,5.0,124302.6,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113593,453033856271,04/01/2011,,5.0,124142.38,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113594,453033856271,05/01/2011,,5.0,123981.49,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113595,453033856271,06/01/2011,,5.0,123819.93,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113596,453033856271,07/01/2011,,5.0,123657.7,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113597,453033856271,08/01/2011,,5.0,123494.79,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113598,453033856271,09/01/2011,,5.0,123331.2,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113599,453033856271,10/01/2011,,5.0,123166.93,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113600,453033856271,11/01/2011,,5.0,123001.98,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113601,453033856271,12/01/2011,,5.0,122836.34,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113602,453033856271,01/01/2012,,5.0,122670.01,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113603,453033856271,02/01/2012,,5.0,122502.99,24,336,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113604,453033856271,03/01/2012,,5.0,122335.27,25,335,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113605,453033856271,04/01/2012,,5.0,122166.85,26,334,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113606,453033856271,05/01/2012,,5.0,121997.73,27,333,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113607,453033856271,06/01/2012,,5.0,121827.9,28,332,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113608,453033856271,07/01/2012,,5.0,121657.37,29,331,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113609,453033856271,08/01/2012,,5.0,121486.13,30,330,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113610,453033856271,09/01/2012,,5.0,121314.17,31,329,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113611,453033856271,10/01/2012,,5.0,121141.5,32,328,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113612,453033856271,11/01/2012,,5.0,120968.11,33,327,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113613,453033856271,12/01/2012,,5.0,120793.99,34,326,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113614,453033856271,01/01/2013,,5.0,120619.15,35,325,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113615,453033856271,02/01/2013,,5.0,120443.58,36,324,324.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113616,453033856271,03/01/2013,,5.0,120267.28,37,323,323.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113617,453033856271,04/01/2013,,5.0,120090.24,38,322,322.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113618,453033856271,05/01/2013,,5.0,119912.47,39,321,321.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113619,453033856271,06/01/2013,,5.0,119733.96,40,320,320.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113620,453033856271,07/01/2013,,5.0,119374.69,41,319,318.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113621,453033856271,08/01/2013,,5.0,119374.69,42,318,318.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113622,453033856271,09/01/2013,,5.0,119193.93,43,317,317.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7113623,453033856271,10/01/2013,,5.0,119193.93,44,316,0.0,02/2040,47900,X,N,1.0,10/2013,,,,,,,,,,,,,,,N,,
