,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
843696,141639590575,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843697,141639590575,03/01/2010,,4.375,,1,179,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843698,141639590575,04/01/2010,,4.375,,2,178,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843699,141639590575,05/01/2010,,4.375,,3,177,177.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843700,141639590575,06/01/2010,,4.375,,4,176,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843701,141639590575,07/01/2010,,4.375,,5,175,174.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843702,141639590575,08/01/2010,,4.375,329577.1,6,174,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843703,141639590575,09/01/2010,,4.375,328178.68,7,173,172.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843704,141639590575,10/01/2010,,4.375,326775.16,8,172,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843705,141639590575,11/01/2010,,4.375,325366.53,9,171,170.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843706,141639590575,12/01/2010,,4.375,323952.76,10,170,169.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843707,141639590575,01/01/2011,,4.375,323952.76,11,169,169.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843708,141639590575,02/01/2011,,4.375,322533.84,12,168,168.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843709,141639590575,03/01/2011,,4.375,319680.45,13,167,166.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843710,141639590575,04/01/2011,,4.375,319680.45,14,166,166.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843711,141639590575,05/01/2011,,4.375,318266.64,15,165,165.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843712,141639590575,06/01/2011,,4.375,315423.54,16,164,163.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843713,141639590575,07/01/2011,,4.375,313994.21,17,163,162.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843714,141639590575,08/01/2011,,4.375,312559.67,18,162,161.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843715,141639590575,09/01/2011,,4.375,311119.9,19,161,160.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843716,141639590575,10/01/2011,,4.375,309674.88,20,160,159.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843717,141639590575,11/01/2011,,4.375,309674.88,21,159,159.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843718,141639590575,12/01/2011,,4.375,306769.02,22,158,157.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843719,141639590575,01/01/2012,,4.375,305308.14,23,157,156.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843720,141639590575,02/01/2012,,4.375,305308.14,24,156,156.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843721,141639590575,03/01/2012,,4.375,302370.38,25,155,154.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843722,141639590575,04/01/2012,,4.375,302370.38,26,154,154.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843723,141639590575,05/01/2012,,4.375,299411.16,27,153,152.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843724,141639590575,06/01/2012,,4.375,297923.45,28,152,151.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843725,141639590575,07/01/2012,,4.375,296430.32,29,151,150.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843726,141639590575,08/01/2012,,4.375,294931.75,30,150,149.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843727,141639590575,09/01/2012,,4.375,293427.71,31,149,148.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843728,141639590575,10/01/2012,,4.375,291918.19,32,148,147.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843729,141639590575,11/01/2012,,4.375,290403.16,33,147,146.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
843730,141639590575,12/01/2012,,4.375,288882.61,34,146,145.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
