,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2784752,237584148480,03/01/2010,OTHER,5.0,,1,359,358.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784753,237584148480,04/01/2010,,5.0,,2,358,357.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784754,237584148480,05/01/2010,,5.0,,3,357,356.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784755,237584148480,06/01/2010,,5.0,,4,356,355.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784756,237584148480,07/01/2010,,5.0,,5,355,354.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784757,237584148480,08/01/2010,,5.0,,6,354,352.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784758,237584148480,09/01/2010,,5.0,176977.01,7,353,351.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784759,237584148480,10/01/2010,,5.0,176753.5,8,352,350.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784760,237584148480,11/01/2010,,5.0,176753.5,9,351,350.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784761,237584148480,12/01/2010,,5.0,176303.69,10,350,348.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784762,237584148480,01/01/2011,,5.0,176303.69,11,349,348.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784763,237584148480,02/01/2011,,5.0,176077.38,12,348,347.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784764,237584148480,03/01/2011,,5.0,175850.13,13,347,346.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784765,237584148480,04/01/2011,,5.0,175621.93,14,346,345.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784766,237584148480,05/01/2011,,5.0,175162.67,15,345,343.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784767,237584148480,06/01/2011,,5.0,174931.6,16,344,342.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784768,237584148480,07/01/2011,,5.0,174699.57,17,343,341.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784769,237584148480,08/01/2011,,5.0,174466.57,18,342,340.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784770,237584148480,09/01/2011,,5.0,174466.57,19,341,340.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784771,237584148480,10/01/2011,,5.0,173997.66,20,340,338.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784772,237584148480,11/01/2011,,5.0,173997.66,21,339,338.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784773,237584148480,12/01/2011,,5.0,173524.84,22,338,336.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784774,237584148480,01/01/2012,,5.0,173524.84,23,337,336.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784775,237584148480,02/01/2012,,5.0,173048.07,24,336,334.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784776,237584148480,03/01/2012,,5.0,173048.07,25,335,334.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784777,237584148480,04/01/2012,,5.0,172808.19,26,334,333.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784778,237584148480,05/01/2012,,5.0,172567.31,27,333,332.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784779,237584148480,06/01/2012,,5.0,172325.43,28,332,331.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784780,237584148480,07/01/2012,,5.0,172082.54,29,331,330.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784781,237584148480,08/01/2012,,5.0,171838.64,30,330,329.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784782,237584148480,09/01/2012,,5.0,171593.72,31,329,328.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784783,237584148480,10/01/2012,,5.0,171347.78,32,328,327.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784784,237584148480,11/01/2012,,5.0,171100.82,33,327,326.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784785,237584148480,12/01/2012,,5.0,170852.83,34,326,325.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784786,237584148480,01/01/2013,,5.0,170603.81,35,325,324.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784787,237584148480,02/01/2013,,5.0,170353.75,36,324,323.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784788,237584148480,03/01/2013,,5.0,170102.65,37,323,322.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784789,237584148480,04/01/2013,,5.0,169850.5,38,322,321.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784790,237584148480,05/01/2013,,5.0,169597.3,39,321,320.0,02/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
2784791,237584148480,06/01/2013,,5.0,169597.3,40,320,0.0,02/2040,40380,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
