,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
834766,141205518480,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834767,141205518480,02/01/2010,,5.0,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834768,141205518480,03/01/2010,,5.0,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834769,141205518480,04/01/2010,,5.0,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834770,141205518480,05/01/2010,,5.0,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834771,141205518480,06/01/2010,,5.0,,5,355,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834772,141205518480,07/01/2010,,5.0,188615.89,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834773,141205518480,08/01/2010,,5.0,188381.83,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834774,141205518480,09/01/2010,,5.0,188146.79,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834775,141205518480,10/01/2010,,5.0,187910.78,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834776,141205518480,11/01/2010,,5.0,187673.78,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834777,141205518480,12/01/2010,,5.0,187435.79,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834778,141205518480,01/01/2011,,5.0,187196.81,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834779,141205518480,02/01/2011,,5.0,186956.84,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834780,141205518480,03/01/2011,,5.0,186473.81,14,346,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834781,141205518480,04/01/2011,,5.0,186473.81,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834782,141205518480,05/01/2011,,5.0,186230.82,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834783,141205518480,06/01/2011,,5.0,185986.78,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834784,141205518480,07/01/2011,,5.0,185495.64,18,342,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834785,141205518480,08/01/2011,,5.0,185495.64,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834786,141205518480,09/01/2011,,5.0,185248.54,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834787,141205518480,10/01/2011,,5.0,184751.25,21,339,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834788,141205518480,11/01/2011,,5.0,184751.25,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834789,141205518480,12/01/2011,,5.0,184249.8,23,337,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834790,141205518480,01/01/2012,,5.0,184249.8,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834791,141205518480,02/01/2012,,5.0,183997.51,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834792,141205518480,03/01/2012,,5.0,183744.17,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834793,141205518480,04/01/2012,,5.0,183234.31,27,333,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834794,141205518480,05/01/2012,,5.0,182977.79,28,332,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834795,141205518480,06/01/2012,,5.0,182977.79,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834796,141205518480,07/01/2012,,5.0,182461.53,30,330,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834797,141205518480,08/01/2012,,5.0,182201.79,31,329,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834798,141205518480,09/01/2012,,5.0,181940.96,32,328,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834799,141205518480,10/01/2012,,5.0,181679.05,33,327,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834800,141205518480,11/01/2012,,5.0,181416.05,34,326,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834801,141205518480,12/01/2012,,5.0,181151.95,35,325,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834802,141205518480,01/01/2013,,5.0,180886.75,36,324,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
834803,141205518480,02/01/2013,,5.0,180886.75,37,323,0.0,01/2040,41860,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
