,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8204305,507317174283,01/01/2010,SUNTRUST MORTGAGE INC.,3.99,,0,120,120.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204306,507317174283,02/01/2010,,3.99,,1,119,119.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204307,507317174283,03/01/2010,,3.99,,2,118,117.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204308,507317174283,04/01/2010,,3.99,,3,117,117.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204309,507317174283,05/01/2010,,3.99,,4,116,116.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204310,507317174283,06/01/2010,,3.99,,5,115,115.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204311,507317174283,07/01/2010,,3.99,150647.56,6,114,113.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204312,507317174283,08/01/2010,,3.99,150647.56,7,113,113.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204313,507317174283,09/01/2010,,3.99,149547.0,8,112,112.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204314,507317174283,10/01/2010,,3.99,147334.89,9,111,110.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204315,507317174283,11/01/2010,,3.99,147334.89,10,110,110.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204316,507317174283,12/01/2010,,3.99,145108.05,11,109,108.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204317,507317174283,01/01/2011,,3.99,143989.07,12,108,107.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204318,507317174283,02/01/2011,,3.99,143989.07,13,107,107.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204319,507317174283,03/01/2011,,3.99,142866.37,14,106,106.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204320,507317174283,04/01/2011,,3.99,141739.94,15,105,105.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204321,507317174283,05/01/2011,,3.99,140609.77,16,104,104.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204322,507317174283,06/01/2011,,3.99,138338.14,17,103,102.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204323,507317174283,07/01/2011,,3.99,138338.14,18,102,102.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204324,507317174283,08/01/2011,,3.99,136051.37,19,101,100.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204325,507317174283,09/01/2011,,3.99,136051.37,20,100,100.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204326,507317174283,10/01/2011,,3.99,134902.28,21,99,99.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204327,507317174283,11/01/2011,,3.99,133749.37,22,98,98.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204328,507317174283,12/01/2011,,3.99,131432.04,23,97,96.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204329,507317174283,01/01/2012,,3.99,131432.04,24,96,96.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204330,507317174283,02/01/2012,,3.99,130267.59,25,95,95.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204331,507317174283,03/01/2012,,3.99,127927.07,26,94,93.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204332,507317174283,04/01/2012,,3.99,127927.07,27,93,93.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204333,507317174283,05/01/2012,,3.99,126750.97,28,92,92.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204334,507317174283,06/01/2012,,3.99,124387.02,29,91,90.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
8204335,507317174283,07/01/2012,,3.99,124387.02,30,90,90.0,01/2020,25420,0,N,,,,,,,,,,,,,,,,,,,N
