,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13057959,750297628912,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,,0,360,360.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13057960,750297628912,02/01/2010,,5.0,,1,359,359.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13057961,750297628912,03/01/2010,,5.0,,2,358,358.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13057962,750297628912,04/01/2010,OTHER,5.0,,3,357,357.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13057963,750297628912,05/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,4,356,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,Y
13057964,750297628912,06/01/2010,,5.0,,5,355,355.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13057965,750297628912,07/01/2010,,5.0,178688.73,6,354,354.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13057966,750297628912,08/01/2010,,5.0,178466.99,7,353,353.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13057967,750297628912,09/01/2010,,5.0,178244.32,8,352,352.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13057968,750297628912,10/01/2010,,5.0,178020.72,9,351,351.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13057969,750297628912,11/01/2010,,5.0,177796.19,10,350,350.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13057970,750297628912,12/01/2010,,5.0,177570.73,11,349,349.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13057971,750297628912,01/01/2011,,5.0,177344.33,12,348,348.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13057972,750297628912,02/01/2011,,5.0,177116.98,13,347,347.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13057973,750297628912,03/01/2011,,5.0,176888.69,14,346,346.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13057974,750297628912,04/01/2011,,5.0,176659.45,15,345,345.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13057975,750297628912,05/01/2011,,5.0,176429.25,16,344,344.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
13057976,750297628912,06/01/2011,,5.0,176198.09,17,343,343.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
