,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
919835,145318086741,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,3,357,356.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
919836,145318086741,03/01/2010,,4.875,,4,356,355.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
919837,145318086741,04/01/2010,,4.875,,5,355,354.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
919838,145318086741,05/01/2010,,4.875,,6,354,353.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
919839,145318086741,06/01/2010,,4.875,,7,353,352.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
919840,145318086741,07/01/2010,,4.875,,8,352,351.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
919841,145318086741,08/01/2010,,4.875,410786.88,9,351,350.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
919842,145318086741,09/01/2010,,4.875,410253.7,10,350,349.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
919843,145318086741,10/01/2010,,4.875,409718.35,11,349,348.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
919844,145318086741,11/01/2010,,4.875,409180.83,12,348,347.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
919845,145318086741,12/01/2010,,4.875,408641.13,13,347,346.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
919846,145318086741,01/01/2011,,4.875,408099.24,14,346,345.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
919847,145318086741,02/01/2011,,4.875,407555.14,15,345,344.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
919848,145318086741,03/01/2011,,4.875,407008.84,16,344,343.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
919849,145318086741,04/01/2011,,4.875,406460.31,17,343,342.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
919850,145318086741,05/01/2011,,4.875,405909.55,18,342,341.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
919851,145318086741,06/01/2011,,4.875,405356.56,19,341,340.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
919852,145318086741,07/01/2011,,4.875,404801.32,20,340,339.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
919853,145318086741,08/01/2011,,4.875,404243.83,21,339,338.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
919854,145318086741,09/01/2011,,4.875,403684.07,22,338,337.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
919855,145318086741,10/01/2011,,4.875,403122.04,23,337,336.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
919856,145318086741,11/01/2011,,4.875,402557.72,24,336,335.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
919857,145318086741,12/01/2011,,4.875,401991.11,25,335,334.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
919858,145318086741,01/01/2012,,4.875,401422.2,26,334,333.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
919859,145318086741,02/01/2012,,4.875,401422.2,27,333,0.0,11/2039,41700,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
