,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17173442,955020085669,03/01/2010,OTHER,5.5,,-1,361,360.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173443,955020085669,04/01/2010,,5.5,,0,360,359.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173444,955020085669,05/01/2010,,5.5,,1,359,359.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173445,955020085669,06/01/2010,,5.5,,2,358,358.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173446,955020085669,07/01/2010,,5.5,,3,357,357.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173447,955020085669,08/01/2010,,5.5,,4,356,355.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173448,955020085669,09/01/2010,,5.5,150990.26,5,355,354.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173449,955020085669,10/01/2010,,5.5,150819.26,6,354,353.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173450,955020085669,11/01/2010,,5.5,150647.47,7,353,352.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173451,955020085669,12/01/2010,,5.5,150474.9,8,352,351.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173452,955020085669,01/01/2011,,5.5,150474.9,9,351,351.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173453,955020085669,02/01/2011,,5.5,150087.17,10,350,349.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173454,955020085669,03/01/2011,,5.5,150087.17,11,349,349.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173455,955020085669,04/01/2011,,5.5,149872.0,12,348,348.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173456,955020085669,05/01/2011,,5.5,149478.91,13,347,346.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173457,955020085669,06/01/2011,,5.5,149260.95,14,346,345.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173458,955020085669,07/01/2011,,5.5,149260.95,15,345,345.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173459,955020085669,08/01/2011,,5.5,149028.04,16,344,343.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173460,955020085669,09/01/2011,,5.5,148848.05,17,343,342.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173461,955020085669,10/01/2011,,5.5,148667.23,18,342,341.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173462,955020085669,11/01/2011,,5.5,148485.58,19,341,340.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173463,955020085669,12/01/2011,,5.5,148303.1,20,340,339.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173464,955020085669,01/01/2012,,5.5,148119.78,21,339,338.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173465,955020085669,02/01/2012,,5.5,147935.62,22,338,337.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173466,955020085669,03/01/2012,,5.5,147750.62,23,337,336.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173467,955020085669,04/01/2012,,5.5,147564.77,24,336,335.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173468,955020085669,05/01/2012,,5.5,147378.07,25,335,334.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173469,955020085669,06/01/2012,,5.5,147190.51,26,334,333.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173470,955020085669,07/01/2012,,5.5,147002.09,27,333,332.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173471,955020085669,08/01/2012,,5.5,146812.81,28,332,331.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173472,955020085669,09/01/2012,,5.5,146622.66,29,331,330.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173473,955020085669,10/01/2012,,5.5,146431.64,30,330,329.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17173474,955020085669,11/01/2012,,5.5,146239.74,31,329,328.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
