,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13509785,772292326464,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13509786,772292326464,03/01/2010,,4.625,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13509787,772292326464,04/01/2010,,4.625,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13509788,772292326464,05/01/2010,,4.625,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13509789,772292326464,06/01/2010,,4.625,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13509790,772292326464,07/01/2010,,4.625,,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13509791,772292326464,08/01/2010,,4.625,412795.75,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13509792,772292326464,09/01/2010,,4.625,412187.04,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13509793,772292326464,10/01/2010,,4.625,411605.99,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13509794,772292326464,11/01/2010,,4.625,411605.99,10,350,0.0,01/2040,14460,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
