,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5059011,350856062355,03/01/2010,OTHER,5.5,,0,360,359.0,03/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5059012,350856062355,04/01/2010,,5.5,,1,359,358.0,03/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5059013,350856062355,05/01/2010,,5.5,,2,358,357.0,03/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5059014,350856062355,06/01/2010,,5.5,,3,357,356.0,03/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5059015,350856062355,07/01/2010,,5.5,,4,356,355.0,03/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5059016,350856062355,08/01/2010,,5.5,,5,355,354.0,03/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5059017,350856062355,09/01/2010,,5.5,101551.92,6,354,353.0,03/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5059018,350856062355,10/01/2010,,5.5,101436.25,7,353,352.0,03/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5059019,350856062355,11/01/2010,,5.5,101320.05,8,352,351.0,03/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5059020,350856062355,12/01/2010,,5.5,101203.31,9,351,350.0,03/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5059021,350856062355,01/01/2011,,5.5,101086.04,10,350,349.0,03/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5059022,350856062355,02/01/2011,,5.5,101086.04,11,349,349.0,03/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5059023,350856062355,03/01/2011,,5.5,100968.23,12,348,348.0,03/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5059024,350856062355,04/01/2011,,5.5,100849.88,13,347,347.0,03/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5059025,350856062355,05/01/2011,,5.5,100730.99,14,346,346.0,03/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5059026,350856062355,06/01/2011,,5.5,100611.55,15,345,345.0,03/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5059027,350856062355,07/01/2011,,5.5,100491.57,16,344,344.0,03/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
