,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15992175,896147811635,02/01/2010,"CITIMORTGAGE, INC.",4.75,,0,240,239.0,02/2030,42220,0,N,,,,,,,,,,,,,,,,,,,N
15992176,896147811635,03/01/2010,,4.75,,1,239,239.0,02/2030,42220,0,N,,,,,,,,,,,,,,,,,,,N
15992177,896147811635,04/01/2010,,4.75,,2,238,238.0,02/2030,42220,0,N,,,,,,,,,,,,,,,,,,,N
15992178,896147811635,05/01/2010,,4.75,,3,237,237.0,02/2030,42220,0,N,,,,,,,,,,,,,,,,,,,N
15992179,896147811635,06/01/2010,,4.75,,4,236,236.0,02/2030,42220,0,N,,,,,,,,,,,,,,,,,,,N
15992180,896147811635,07/01/2010,,4.75,,5,235,235.0,02/2030,42220,0,N,,,,,,,,,,,,,,,,,,,N
15992181,896147811635,08/01/2010,,4.75,330397.95,6,234,234.0,02/2030,42220,0,N,,,,,,,,,,,,,,,,,,,N
15992182,896147811635,09/01/2010,,4.75,329434.47,7,233,233.0,02/2030,42220,0,N,,,,,,,,,,,,,,,,,,,N
15992183,896147811635,10/01/2010,,4.75,328467.17,8,232,232.0,02/2030,42220,0,N,,,,,,,,,,,,,,,,,,,N
15992184,896147811635,11/01/2010,,4.75,327496.04,9,231,231.0,02/2030,42220,0,N,,,,,,,,,,,,,,,,,,,N
15992185,896147811635,12/01/2010,,4.75,327496.04,10,230,0.0,02/2030,42220,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
