,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12981302,746674917014,01/01/2010,ALLY BANK,5.25,,1,359,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981303,746674917014,02/01/2010,,5.25,,2,358,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981304,746674917014,03/01/2010,,5.25,,3,357,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981305,746674917014,04/01/2010,,5.25,,4,356,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981306,746674917014,05/01/2010,,5.25,,5,355,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981307,746674917014,06/01/2010,,5.25,,6,354,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981308,746674917014,07/01/2010,,5.25,643943.31,7,353,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981309,746674917014,08/01/2010,,5.25,643171.24,8,352,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981310,746674917014,09/01/2010,,5.25,642395.79,9,351,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981311,746674917014,10/01/2010,,5.25,641616.95,10,350,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981312,746674917014,11/01/2010,,5.25,640834.7,11,349,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981313,746674917014,12/01/2010,,5.25,640049.03,12,348,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981314,746674917014,01/01/2011,,5.25,639259.92,13,347,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981315,746674917014,02/01/2011,,5.25,638467.36,14,346,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981316,746674917014,03/01/2011,,5.25,637671.33,15,345,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981317,746674917014,04/01/2011,,5.25,636871.82,16,344,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981318,746674917014,05/01/2011,,5.25,636068.81,17,343,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981319,746674917014,06/01/2011,,5.25,635262.29,18,342,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981320,746674917014,07/01/2011,,5.25,634452.24,19,341,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981321,746674917014,08/01/2011,,5.25,633638.65,20,340,339.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981322,746674917014,09/01/2011,,5.25,632821.5,21,339,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981323,746674917014,10/01/2011,,5.25,632000.77,22,338,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981324,746674917014,11/01/2011,,5.25,149076.45,23,337,46.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981325,746674917014,12/01/2011,,5.25,148880.91,24,336,335.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981326,746674917014,01/01/2012,,5.25,148684.51,25,335,334.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981327,746674917014,02/01/2012,,5.25,148487.25,26,334,333.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981328,746674917014,03/01/2012,,5.25,148289.13,27,333,332.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12981329,746674917014,04/01/2012,,5.25,148289.13,28,332,0.0,12/2039,31100,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
