,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4713644,333483534758,01/01/2010,OTHER,4.5,,0,180,179.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
4713645,333483534758,02/01/2010,,4.5,,1,179,179.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
4713646,333483534758,03/01/2010,,4.5,,2,178,178.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
4713647,333483534758,04/01/2010,,4.5,,3,177,177.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
4713648,333483534758,05/01/2010,,4.5,,4,176,176.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
4713649,333483534758,06/01/2010,,4.5,,5,175,175.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
4713650,333483534758,07/01/2010,,4.5,124488.42,6,174,174.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
4713651,333483534758,08/01/2010,,4.5,123979.88,7,173,173.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
4713652,333483534758,09/01/2010,,4.5,123469.43,8,172,172.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
4713653,333483534758,10/01/2010,,4.5,122957.07,9,171,171.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
4713654,333483534758,11/01/2010,,4.5,122442.79,10,170,170.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
4713655,333483534758,12/01/2010,,4.5,121926.58,11,169,169.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
4713656,333483534758,01/01/2011,,4.5,121408.43,12,168,168.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
4713657,333483534758,02/01/2011,,4.5,120888.34,13,167,167.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
4713658,333483534758,03/01/2011,,4.5,120366.3,14,166,166.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
