,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15333071,863618702901,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333072,863618702901,03/01/2010,,4.5,,1,179,178.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333073,863618702901,04/01/2010,,4.5,,2,178,177.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333074,863618702901,05/01/2010,,4.5,,3,177,176.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333075,863618702901,06/01/2010,,4.5,,4,176,175.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333076,863618702901,07/01/2010,,4.5,,5,175,174.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333077,863618702901,08/01/2010,,4.5,236485.54,6,174,173.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333078,863618702901,09/01/2010,,4.5,235511.89,7,173,172.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333079,863618702901,10/01/2010,,4.5,234534.59,8,172,171.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333080,863618702901,11/01/2010,,4.5,233553.62,9,171,170.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333081,863618702901,12/01/2010,,4.5,232568.98,10,170,169.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333082,863618702901,01/01/2011,,4.5,231580.64,11,169,168.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333083,863618702901,02/01/2011,,4.5,230588.6,12,168,167.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333084,863618702901,03/01/2011,,4.5,229592.84,13,167,166.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333085,863618702901,04/01/2011,,4.5,228593.34,14,166,165.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333086,863618702901,05/01/2011,,4.5,139450.57,15,165,89.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333087,863618702901,06/01/2011,,4.5,138113.04,16,164,88.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333088,863618702901,07/01/2011,,4.5,136770.49,17,163,87.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333089,863618702901,08/01/2011,,4.5,135422.91,18,162,86.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333090,863618702901,09/01/2011,,4.5,134070.28,19,161,85.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333091,863618702901,10/01/2011,,4.5,132712.57,20,160,84.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333092,863618702901,11/01/2011,,4.5,131349.77,21,159,83.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333093,863618702901,12/01/2011,,4.5,129981.86,22,158,82.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333094,863618702901,01/01/2012,,4.5,129981.86,23,157,82.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333095,863618702901,02/01/2012,,4.5,127230.63,24,156,80.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333096,863618702901,03/01/2012,,4.5,125847.27,25,155,79.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333097,863618702901,04/01/2012,,4.5,124458.73,26,154,78.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333098,863618702901,05/01/2012,,4.5,123064.98,27,153,77.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333099,863618702901,06/01/2012,,4.5,121666.0,28,152,76.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333100,863618702901,07/01/2012,,4.5,120261.78,29,151,75.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15333101,863618702901,08/01/2012,,4.5,120261.78,30,150,0.0,02/2025,12060,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
