,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4987964,347230672482,03/01/2010,OTHER,4.875,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4987965,347230672482,04/01/2010,,4.875,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4987966,347230672482,05/01/2010,,4.875,,2,358,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4987967,347230672482,06/01/2010,,4.875,,3,357,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4987968,347230672482,07/01/2010,,4.875,,4,356,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4987969,347230672482,08/01/2010,,4.875,,5,355,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4987970,347230672482,09/01/2010,,4.875,79914.25,6,354,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4987971,347230672482,10/01/2010,,4.875,79810.73,7,353,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4987972,347230672482,11/01/2010,,4.875,79706.79,8,352,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4987973,347230672482,12/01/2010,,4.875,79706.79,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4987974,347230672482,01/01/2011,,4.875,79300.44,10,350,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4987975,347230672482,02/01/2011,,4.875,79300.44,11,349,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4987976,347230672482,03/01/2011,,4.875,78869.9,12,348,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4987977,347230672482,04/01/2011,,4.875,78695.48,13,347,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4987978,347230672482,05/01/2011,,4.875,78369.74,14,346,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4987979,347230672482,06/01/2011,,4.875,78238.47,15,345,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4987980,347230672482,07/01/2011,,4.875,78238.47,16,344,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4987981,347230672482,08/01/2011,,4.875,78111.68,17,343,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4987982,347230672482,09/01/2011,,4.875,77984.38,18,342,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4987983,347230672482,10/01/2011,,4.875,77856.56,19,341,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4987984,347230672482,11/01/2011,,4.875,77728.22,20,340,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
