,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6061517,399988705741,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,240,240.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
6061518,399988705741,03/01/2010,,4.5,,1,239,239.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
6061519,399988705741,04/01/2010,,4.5,,2,238,237.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
6061520,399988705741,05/01/2010,,4.5,,3,237,237.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
6061521,399988705741,06/01/2010,,4.5,,4,236,235.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
6061522,399988705741,07/01/2010,,4.5,,5,235,234.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
6061523,399988705741,08/01/2010,,4.5,337725.6,6,234,233.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
6061524,399988705741,09/01/2010,,4.5,336815.76,7,233,232.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
6061525,399988705741,10/01/2010,,4.5,335902.51,8,232,231.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
6061526,399988705741,11/01/2010,,4.5,334985.83,9,231,230.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
6061527,399988705741,12/01/2010,,4.5,334065.72,10,230,229.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
6061528,399988705741,01/01/2011,,4.5,333142.16,11,229,228.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
6061529,399988705741,02/01/2011,,4.5,333142.16,12,228,0.0,02/2030,36740,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
