,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14179877,806224347020,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14179878,806224347020,02/01/2010,,4.375,,1,179,171.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14179879,806224347020,03/01/2010,,4.375,,2,178,170.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14179880,806224347020,04/01/2010,,4.375,,3,177,169.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14179881,806224347020,05/01/2010,,4.375,,4,176,168.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14179882,806224347020,06/01/2010,,4.375,,5,175,167.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14179883,806224347020,07/01/2010,,4.375,188099.72,6,174,166.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14179884,806224347020,08/01/2010,,4.375,187268.26,7,173,165.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14179885,806224347020,09/01/2010,,4.375,186433.77,8,172,164.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14179886,806224347020,10/01/2010,,4.375,185596.24,9,171,163.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14179887,806224347020,11/01/2010,,4.375,184755.65,10,170,162.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14179888,806224347020,12/01/2010,,4.375,183912.0,11,169,161.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14179889,806224347020,01/01/2011,,4.375,183065.27,12,168,160.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14179890,806224347020,02/01/2011,,4.375,182215.46,13,167,159.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14179891,806224347020,03/01/2011,,4.375,181362.55,14,166,158.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14179892,806224347020,04/01/2011,,4.375,180506.53,15,165,157.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14179893,806224347020,05/01/2011,,4.375,180506.53,16,164,0.0,01/2025,40900,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
