,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17569295,974680809472,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569296,974680809472,02/01/2010,,4.875,,1,359,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569297,974680809472,03/01/2010,,4.875,,2,358,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569298,974680809472,04/01/2010,,4.875,,3,357,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569299,974680809472,05/01/2010,,4.875,,4,356,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569300,974680809472,06/01/2010,,4.875,,5,355,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569301,974680809472,07/01/2010,,4.875,253099.47,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569302,974680809472,08/01/2010,,4.875,252778.2,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569303,974680809472,09/01/2010,,4.875,252455.62,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569304,974680809472,10/01/2010,,4.875,252131.73,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569305,974680809472,11/01/2010,,4.875,251806.53,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569306,974680809472,12/01/2010,,4.875,251480.0,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569307,974680809472,01/01/2011,,4.875,251152.15,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569308,974680809472,02/01/2011,,4.875,250822.97,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569309,974680809472,03/01/2011,,4.875,250492.45,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569310,974680809472,04/01/2011,,4.875,250160.59,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569311,974680809472,05/01/2011,,4.875,249827.38,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569312,974680809472,06/01/2011,,4.875,249492.81,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569313,974680809472,07/01/2011,,4.875,249156.88,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569314,974680809472,08/01/2011,,4.875,248819.59,19,341,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569315,974680809472,09/01/2011,,4.875,248480.93,20,340,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569316,974680809472,10/01/2011,,4.875,248140.89,21,339,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569317,974680809472,11/01/2011,,4.875,247799.47,22,338,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569318,974680809472,12/01/2011,,4.875,247456.67,23,337,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569319,974680809472,01/01/2012,,4.875,247112.47,24,336,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569320,974680809472,02/01/2012,,4.875,246766.87,25,335,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569321,974680809472,03/01/2012,,4.875,246419.87,26,334,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569322,974680809472,04/01/2012,,4.875,246071.46,27,333,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569323,974680809472,05/01/2012,,4.875,245721.64,28,332,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569324,974680809472,06/01/2012,,4.875,245370.39,29,331,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
17569325,974680809472,07/01/2012,,4.875,245370.39,30,330,0.0,01/2040,41740,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
