,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5500735,372727552903,01/01/2010,SUNTRUST MORTGAGE INC.,5.25,,0,360,360.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5500736,372727552903,02/01/2010,,5.25,,1,359,359.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5500737,372727552903,03/01/2010,,5.25,,2,358,358.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5500738,372727552903,04/01/2010,,5.25,,3,357,357.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5500739,372727552903,05/01/2010,,5.25,,4,356,356.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5500740,372727552903,06/01/2010,,5.25,,5,355,355.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5500741,372727552903,07/01/2010,,5.25,181925.29,6,354,354.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5500742,372727552903,08/01/2010,,5.25,181709.57,7,353,353.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5500743,372727552903,09/01/2010,,5.25,181492.91,8,352,352.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5500744,372727552903,10/01/2010,,5.25,181275.3,9,351,351.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5500745,372727552903,11/01/2010,,5.25,181056.74,10,350,350.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5500746,372727552903,12/01/2010,,5.25,180837.22,11,349,349.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5500747,372727552903,01/01/2011,,5.25,180616.74,12,348,348.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5500748,372727552903,02/01/2011,,5.25,180395.3,13,347,347.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5500749,372727552903,03/01/2011,,5.25,180172.89,14,346,346.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5500750,372727552903,04/01/2011,,5.25,179949.51,15,345,345.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5500751,372727552903,05/01/2011,,5.25,179725.15,16,344,344.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5500752,372727552903,06/01/2011,,5.25,179499.81,17,343,343.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5500753,372727552903,07/01/2011,,5.25,179273.48,18,342,342.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5500754,372727552903,08/01/2011,,5.25,179046.16,19,341,341.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5500755,372727552903,09/01/2011,,5.25,178817.85,20,340,340.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5500756,372727552903,10/01/2011,,5.25,178588.54,21,339,339.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5500757,372727552903,11/01/2011,,5.25,178358.22,22,338,338.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5500758,372727552903,12/01/2011,,5.25,178126.9,23,337,337.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5500759,372727552903,01/01/2012,,5.25,178126.9,24,336,0.0,01/2040,34980,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
