,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
334122,116776585889,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334123,116776585889,03/01/2010,,4.875,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334124,116776585889,04/01/2010,,4.875,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334125,116776585889,05/01/2010,,4.875,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334126,116776585889,06/01/2010,,4.875,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334127,116776585889,07/01/2010,,4.875,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334128,116776585889,08/01/2010,,4.875,150471.17,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334129,116776585889,09/01/2010,,4.875,149874.64,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334130,116776585889,10/01/2010,,4.875,149275.69,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334131,116776585889,11/01/2010,,4.875,148674.3,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334132,116776585889,12/01/2010,,4.875,148070.47,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334133,116776585889,01/01/2011,,4.875,147464.19,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334134,116776585889,02/01/2011,,4.875,146855.44,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334135,116776585889,03/01/2011,,4.875,146244.22,13,167,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334136,116776585889,04/01/2011,,4.875,145630.52,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334137,116776585889,05/01/2011,,4.875,145014.32,15,165,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334138,116776585889,06/01/2011,,4.875,144395.62,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334139,116776585889,07/01/2011,,4.875,143774.41,17,163,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334140,116776585889,08/01/2011,,4.875,143150.67,18,162,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334141,116776585889,09/01/2011,,4.875,142524.4,19,161,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334142,116776585889,10/01/2011,,4.875,141895.59,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334143,116776585889,11/01/2011,,4.875,141264.22,21,159,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334144,116776585889,12/01/2011,,4.875,140630.29,22,158,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334145,116776585889,01/01/2012,,4.875,139993.78,23,157,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334146,116776585889,02/01/2012,,4.875,139354.68,24,156,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334147,116776585889,03/01/2012,,4.875,138712.99,25,155,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334148,116776585889,04/01/2012,,4.875,138068.69,26,154,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
334149,116776585889,05/01/2012,,4.875,138068.69,27,153,0.0,02/2025,35620,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
