,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17586324,975564831254,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586325,975564831254,02/01/2010,,4.375,,1,179,179.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586326,975564831254,03/01/2010,,4.375,,2,178,178.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586327,975564831254,04/01/2010,,4.375,,3,177,177.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586328,975564831254,05/01/2010,,4.375,,4,176,176.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586329,975564831254,06/01/2010,,4.375,,5,175,175.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586330,975564831254,07/01/2010,,4.375,97614.07,6,174,174.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586331,975564831254,08/01/2010,,4.375,97211.32,7,173,173.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586332,975564831254,09/01/2010,,4.375,96807.11,8,172,172.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586333,975564831254,10/01/2010,,4.375,96401.42,9,171,171.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586334,975564831254,11/01/2010,,4.375,95994.25,10,170,170.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586335,975564831254,12/01/2010,,4.375,95585.6,11,169,169.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586336,975564831254,01/01/2011,,4.375,95175.46,12,168,168.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586337,975564831254,02/01/2011,,4.375,94763.82,13,167,167.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586338,975564831254,03/01/2011,,4.375,94350.68,14,166,166.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586339,975564831254,04/01/2011,,4.375,93936.04,15,165,165.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586340,975564831254,05/01/2011,,4.375,93519.89,16,164,164.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586341,975564831254,06/01/2011,,4.375,93102.22,17,163,163.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586342,975564831254,07/01/2011,,4.375,92683.03,18,162,162.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586343,975564831254,08/01/2011,,4.375,92262.31,19,161,161.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586344,975564831254,09/01/2011,,4.375,91840.05,20,160,160.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586345,975564831254,10/01/2011,,4.375,91416.25,21,159,159.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586346,975564831254,11/01/2011,,4.375,90990.91,22,158,158.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586347,975564831254,12/01/2011,,4.375,90564.02,23,157,157.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586348,975564831254,01/01/2012,,4.375,90135.57,24,156,156.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586349,975564831254,02/01/2012,,4.375,89705.56,25,155,155.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586350,975564831254,03/01/2012,,4.375,89273.98,26,154,154.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586351,975564831254,04/01/2012,,4.375,88840.83,27,153,153.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586352,975564831254,05/01/2012,,4.375,88406.1,28,152,152.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
17586353,975564831254,06/01/2012,,4.375,87969.78,29,151,151.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
