,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2730302,235004691682,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,239,239.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730303,235004691682,03/01/2010,,4.625,,2,238,238.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730304,235004691682,04/01/2010,,4.625,,3,237,237.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730305,235004691682,05/01/2010,,4.625,,4,236,236.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730306,235004691682,06/01/2010,,4.625,,5,235,235.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730307,235004691682,07/01/2010,,4.625,,6,234,234.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730308,235004691682,08/01/2010,,4.625,193934.69,7,233,233.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730309,235004691682,09/01/2010,,4.625,193316.1,8,232,231.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730310,235004691682,10/01/2010,,4.625,192695.12,9,231,230.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730311,235004691682,11/01/2010,,4.625,192071.75,10,230,229.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730312,235004691682,12/01/2010,,4.625,191545.98,11,229,228.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730313,235004691682,01/01/2011,,4.625,191018.18,12,228,227.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730314,235004691682,02/01/2011,,4.625,190488.35,13,227,226.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730315,235004691682,03/01/2011,,4.625,189956.47,14,226,225.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730316,235004691682,04/01/2011,,4.625,189422.54,15,225,224.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730317,235004691682,05/01/2011,,4.625,188886.56,16,224,223.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730318,235004691682,06/01/2011,,4.625,188348.51,17,223,222.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730319,235004691682,07/01/2011,,4.625,187808.39,18,222,221.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730320,235004691682,08/01/2011,,4.625,187266.18,19,221,220.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730321,235004691682,09/01/2011,,4.625,186721.89,20,220,219.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730322,235004691682,10/01/2011,,4.625,186175.5,21,219,218.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730323,235004691682,11/01/2011,,4.625,185627.0,22,218,217.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730324,235004691682,12/01/2011,,4.625,185076.39,23,217,216.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730325,235004691682,01/01/2012,,4.625,184523.66,24,216,215.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730326,235004691682,02/01/2012,,4.625,183968.8,25,215,214.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730327,235004691682,03/01/2012,,4.625,183311.8,26,214,213.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730328,235004691682,04/01/2012,,4.625,182652.26,27,213,212.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
2730329,235004691682,05/01/2012,,4.625,182652.26,28,212,0.0,01/2030,12580,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
